Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,9.04000000000002,23.924,0.0,0.32622396234656226,RAJASTHAN,JAISALMER
2000-04-25,25.037,44.577,0.0,0.2795371253519614,RAJASTHAN,JAISALMER
2000-10-04,22.947,39.648,0.0,0.1445397322082056,RAJASTHAN,JAISALMER
2000-11-25,13.174,28.337,0.0,0.3924270004996854,RAJASTHAN,JAISALMER
2001-08-07,29.896,37.719,6.3871759872,0.55152063506515,RAJASTHAN,JAISALMER
2001-12-16,10.658,23.483,0.0,0.3812140623916232,RAJASTHAN,JAISALMER
2002-08-13,25.134,32.921,0.03021239664,0.621984010339728,RAJASTHAN,JAISALMER
2003-08-23,30.322,40.309,0.0,0.34754468801913563,RAJASTHAN,JAISALMER
2003-10-03,22.325,39.163,0.0,0.13903575849269262,RAJASTHAN,JAISALMER
2004-01-30,8.72399999999999,19.259,0.02815246944,0.5981011700017931,RAJASTHAN,JAISALMER
2005-09-01,24.827,38.028,0.0,0.3530449369680618,RAJASTHAN,JAISALMER
2005-09-28,24.815,36.544,0.0,0.3413141660187168,RAJASTHAN,JAISALMER
2005-11-22,13.109,30.295,0.0,0.2707491288509598,RAJASTHAN,JAISALMER
2007-08-01,30.087,41.052,0.0,0.39777811863656637,RAJASTHAN,JAISALMER
2008-01-26,4.60000000000002,17.735,0.0,0.2045072634228048,RAJASTHAN,JAISALMER
2008-10-28,20.309,35.36,0.0,0.2436575148777186,RAJASTHAN,JAISALMER
2009-06-07,22.939,41.753,0.0,0.1078761483627249,RAJASTHAN,JAISALMER
2009-10-08,21.007,36.814,0.0,0.22673875627653645,RAJASTHAN,JAISALMER
2009-11-06,18.596,32.896,0.0,0.24786712794249038,RAJASTHAN,JAISALMER
2009-11-07,17.356,32.891,0.0,0.23685831973960064,RAJASTHAN,JAISALMER
2009-11-10,15.02,29.491,0.0,0.2208927421415568,RAJASTHAN,JAISALMER
2011-03-27,20.514,38.264,0.0017166132000000001,0.1624116909477564,RAJASTHAN,JAISALMER
2011-10-06,22.356,34.984,0.0,0.4323786759440612,RAJASTHAN,JAISALMER
2012-02-28,10.326,29.76,0.0,0.1765872224363998,RAJASTHAN,JAISALMER
2013-03-31,19.945,35.284,0.0,0.19621376538271942,RAJASTHAN,JAISALMER
2013-05-15,26.349,43.517,0.0,0.19143801239571018,RAJASTHAN,JAISALMER
