Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,8.00999999999999,25.225,0.0,0.5122303508085867,BIHAR,SIWAN
2001-07-15,26.901,30.258,64.25170992,0.848252811971558,BIHAR,SIWAN
2001-08-11,27.832,37.472,2.4078373128,0.6373632680156627,BIHAR,SIWAN
2001-11-26,11.208,27.561,0.0,0.43567213894905193,BIHAR,SIWAN
2002-01-14,7.51900000000001,25.342,0.0,0.633444569359048,BIHAR,SIWAN
2003-05-27,28.538,43.872,0.0,0.11988253581228565,BIHAR,SIWAN
2003-10-01,22.401,32.405,0.8823393024000001,0.7924685374000603,BIHAR,SIWAN
2005-02-25,13.373,32.605,0.0,0.25728510786045133,BIHAR,SIWAN
2005-11-01,15.646,31.013,0.0,0.563806880315202,BIHAR,SIWAN
2006-06-29,26.32,34.986,50.7808589856,0.7743997223030584,BIHAR,SIWAN
2006-08-18,27.446,33.673,3.6706924439999997,0.7179873524458783,BIHAR,SIWAN
2007-03-05,13.571,30.957,0.0,0.292004746263141,BIHAR,SIWAN
2007-07-13,28.536,35.618,5.8834075632,0.636038345135059,BIHAR,SIWAN
2009-02-06,11.058,29.308,0.0,0.5267612637104977,BIHAR,SIWAN
2009-06-19,30.257,45.614,0.0,0.12918816216485432,BIHAR,SIWAN
2009-08-30,26.584,35.607,23.8821037368,0.7995598029712013,BIHAR,SIWAN
2011-12-21,7.18900000000002,22.504,0.0,0.49131266337802365,BIHAR,SIWAN
2013-08-13,26.777,37.736,0.2197264368,0.5434470298302047,BIHAR,SIWAN
