Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,20.197,37.987,0.0,0.300853028075246,ASSAM,DHUBRI
2000-11-10,18.63,31.462,0.0823974408,0.698628407133421,ASSAM,DHUBRI
2001-03-23,21.163,36.173,0.0,0.217401696832491,ASSAM,DHUBRI
2005-03-11,20.375,35.901,0.0,0.302077085122968,ASSAM,DHUBRI
2005-07-02,25.897,36.148,2.0410541064,0.687886005133588,ASSAM,DHUBRI
2005-10-07,21.448,33.032,0.205993872,0.849868604493968,ASSAM,DHUBRI
2006-03-19,15.386,36.45,0.0,0.207694757696512,ASSAM,DHUBRI
2006-11-18,17.755,30.302,0.0,0.601602675457363,ASSAM,DHUBRI
2007-02-27,16.828,30.074,0.0,0.400481410739414,ASSAM,DHUBRI
2007-12-11,11.601,25.802,0.0,0.57212997611661,ASSAM,DHUBRI
2008-01-09,11.994,29.715,0.0,0.491273248621592,ASSAM,DHUBRI
2008-07-19,26.339,32.818,7.2114929928,0.878373252036927,ASSAM,DHUBRI
2008-09-22,24.793,31.778,4.95415278,0.863398744288223,ASSAM,DHUBRI
2010-07-25,25.717,32.148,9.0705851064,0.883087179490987,ASSAM,DHUBRI
2010-08-26,25.226,30.574,8.775328212,0.915621572806204,ASSAM,DHUBRI
2011-04-12,23.172,33.975,0.3433230504,0.375863388591487,ASSAM,DHUBRI
2012-05-18,20.125,34.548,6.03904788,0.72169813884463,ASSAM,DHUBRI
2012-07-16,25.539,28.533,121.8040668,0.965028460119253,ASSAM,DHUBRI
2012-08-28,26.112,30.032,16.2992506464,0.938017796359576,ASSAM,DHUBRI
2012-10-18,18.844,33.228,0.339889428,0.754116025237845,ASSAM,DHUBRI
2012-12-30,10.137,25.983,0.0,0.484310833993182,ASSAM,DHUBRI
2013-01-19,14.845,30.65,0.0,0.43313263589039,ASSAM,DHUBRI
