Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,25.0545,26.873,2.1225931812,0.7859513193265875,KERALA,PATHANAMTHITTA
2001-01-16,23.7395,31.381500000000003,0.0034332264,0.584817674974091,KERALA,PATHANAMTHITTA
2001-03-11,25.759999999999998,30.6995,2.9534333256,0.7114806002631275,KERALA,PATHANAMTHITTA
2001-07-27,24.269,26.7225,20.326416372,0.872577630799267,KERALA,PATHANAMTHITTA
2002-02-19,24.514,32.8195,0.3398895,0.6369567295047135,KERALA,PATHANAMTHITTA
2003-02-06,24.3975,33.671,3.081321558,0.7095262292661599,KERALA,PATHANAMTHITTA
2003-05-11,28.316,32.6445,5.281164540000001,0.786794645145664,KERALA,PATHANAMTHITTA
2003-05-28,27.1065,31.695,20.90835306,0.8106838374099246,KERALA,PATHANAMTHITTA
2003-06-18,25.673499999999997,28.1435,65.8518876,0.8635395399353085,KERALA,PATHANAMTHITTA
2004-02-29,25.512500000000003,33.537499999999994,1.175881518,0.7369745772906036,KERALA,PATHANAMTHITTA
2004-04-13,26.502499999999998,33.068,2.2856717052,0.7196282252540385,KERALA,PATHANAMTHITTA
2004-05-16,25.799500000000002,29.0825,24.21970182,0.8502036756656595,KERALA,PATHANAMTHITTA
2004-07-04,25.037,28.047,17.92402596,0.8451569963794645,KERALA,PATHANAMTHITTA
2004-08-05,24.9645,26.731,19.456959347999998,0.8885704709801534,KERALA,PATHANAMTHITTA
2005-05-29,26.3155,32.6835,1.951791228,0.746780324062011,KERALA,PATHANAMTHITTA
2006-01-10,24.6145,31.5905,7.032966642,0.7302704721410345,KERALA,PATHANAMTHITTA
2006-05-31,25.1575,28.378500000000003,30.48534198,0.8422046440665556,KERALA,PATHANAMTHITTA
2008-02-29,24.8455,32.4,0.0,0.6298287480562934,KERALA,PATHANAMTHITTA
2008-03-26,25.5965,32.3785,0.0,0.664685973983798,KERALA,PATHANAMTHITTA
2008-04-03,25.878,33.5215,1.2917501532,0.731818291314611,KERALA,PATHANAMTHITTA
2008-07-31,25.16,27.107,31.644060732,0.8806029129791455,KERALA,PATHANAMTHITTA
2008-10-09,26.298000000000002,33.013,1.4857288739999999,0.7372699411655845,KERALA,PATHANAMTHITTA
2009-10-26,25.1825,30.155,16.017720534000002,0.7639728814304895,KERALA,PATHANAMTHITTA
2010-12-22,22.778,28.924999999999997,0.06694794,0.760768259912276,KERALA,PATHANAMTHITTA
2011-03-04,25.5385,29.66,0.32529822659999996,0.696121685875721,KERALA,PATHANAMTHITTA
2011-05-07,27.3065,30.6845,8.780481594000001,0.775690795524242,KERALA,PATHANAMTHITTA
2012-06-11,25.172,28.825499999999998,4.5026773812,0.7991464302503151,KERALA,PATHANAMTHITTA
2013-09-07,24.3555,26.256999999999998,68.5383804,0.8650967566433421,KERALA,PATHANAMTHITTA
