Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,28.0815,41.799,0.0167369832,0.2684856859637429,TELANGANA,MAHBUBNAGAR
2000-07-29,25.1555,34.686,1.1715894377999998,0.4960839033539125,TELANGANA,MAHBUBNAGAR
2000-08-07,24.595,32.524,17.9337851721,0.6575015664187023,TELANGANA,MAHBUBNAGAR
2000-09-16,24.0405,35.716499999999996,2.309596767,0.5946219551897286,TELANGANA,MAHBUBNAGAR
2001-01-07,14.919,30.658499999999997,0.0,0.45443540560776696,TELANGANA,MAHBUBNAGAR
2002-10-04,21.8965,38.305499999999995,0.0,0.4292614448912564,TELANGANA,MAHBUBNAGAR
2003-05-08,26.332500000000003,43.315,0.0,0.14815020952396565,TELANGANA,MAHBUBNAGAR
2003-06-05,29.069000000000003,41.784,0.0,0.24786420831577513,TELANGANA,MAHBUBNAGAR
2003-06-12,27.165,38.9985,1.735496928,0.4348562067445758,TELANGANA,MAHBUBNAGAR
2005-01-01,17.1655,32.0415,0.0,0.4434438976337169,TELANGANA,MAHBUBNAGAR
2005-03-16,20.539499999999997,38.417500000000004,0.0,0.32798128329389176,TELANGANA,MAHBUBNAGAR
2005-04-03,26.1575,39.14,0.005149845,0.3305778197457149,TELANGANA,MAHBUBNAGAR
2005-10-02,22.5475,30.794,6.143760123300001,0.8069831298099873,TELANGANA,MAHBUBNAGAR
2007-11-14,15.7455,30.978499999999997,0.0,0.38517496001681606,TELANGANA,MAHBUBNAGAR
2008-08-29,23.468,35.1545,4.782271113,0.7104119705566042,TELANGANA,MAHBUBNAGAR
2009-01-26,15.2155,34.275999999999996,0.0,0.3855687037172289,TELANGANA,MAHBUBNAGAR
2011-06-11,25.2775,32.9685,5.007576566699999,0.6122620229313582,TELANGANA,MAHBUBNAGAR
2012-09-26,22.4235,33.143,0.6561755964,0.583488791192283,TELANGANA,MAHBUBNAGAR
2012-10-16,17.490000000000002,33.376,0.0,0.40412014912451055,TELANGANA,MAHBUBNAGAR
2013-04-29,28.093,41.370999999999995,0.0,0.29996508917147324,TELANGANA,MAHBUBNAGAR
2013-11-30,17.764,29.764499999999998,0.09634497435000001,0.6772762819442467,TELANGANA,MAHBUBNAGAR
