Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,25.122,36.1515,9.9675167922,0.6099843323506036,TAMILNADU,PUDUKOTTAI
2000-07-13,25.6685,36.7115,0.73449567,0.5652343226692508,TAMILNADU,PUDUKOTTAI
2001-02-08,19.6985,34.294,0.0,0.5651599030936005,TAMILNADU,PUDUKOTTAI
2001-02-15,18.2065,33.5295,0.0,0.6701064991026565,TAMILNADU,PUDUKOTTAI
2001-04-11,25.753999999999998,32.653,12.7280499048,0.7240671330750307,TAMILNADU,PUDUKOTTAI
2002-01-30,20.264499999999998,31.3325,0.3149985924,0.6740499554320214,TAMILNADU,PUDUKOTTAI
2002-03-11,21.3155,37.0355,0.0,0.5932485403933738,TAMILNADU,PUDUKOTTAI
2003-06-16,26.278,36.519999999999996,14.6384222022,0.5990544747173585,TAMILNADU,PUDUKOTTAI
2004-04-28,27.3245,37.906,6.3317312604,0.584622318042527,TAMILNADU,PUDUKOTTAI
2004-05-26,25.603,34.188500000000005,23.8227277914,0.7022341814291483,TAMILNADU,PUDUKOTTAI
2004-10-31,22.893,26.191499999999998,16.66724427,0.8939381551136218,TAMILNADU,PUDUKOTTAI
2005-11-30,19.0705,29.7075,0.21414735,0.7773501167106865,TAMILNADU,PUDUKOTTAI
2005-12-08,19.244999999999997,28.7235,0.0,0.742847673143195,TAMILNADU,PUDUKOTTAI
2006-05-22,27.2835,39.370000000000005,10.1022741,0.5602722795920427,TAMILNADU,PUDUKOTTAI
2006-10-19,23.985500000000002,28.1025,39.317747769,0.857979243338479,TAMILNADU,PUDUKOTTAI
2007-09-10,24.6875,31.008499999999998,16.664886,0.7673882944342707,TAMILNADU,PUDUKOTTAI
2008-03-20,24.264499999999998,26.9185,73.6272924696,0.8841434208108517,TAMILNADU,PUDUKOTTAI
2010-03-01,19.984,35.403999999999996,0.0,0.614286833053655,TAMILNADU,PUDUKOTTAI
2010-08-10,25.903,37.802,1.755236511,0.606827010711731,TAMILNADU,PUDUKOTTAI
2011-06-27,24.978,34.855999999999995,0.0669479202,0.5890815184204246,TAMILNADU,PUDUKOTTAI
2011-09-11,23.8365,29.326,3.1431183750000002,0.7704762404024728,TAMILNADU,PUDUKOTTAI
2012-02-16,20.6255,33.439,0.12273793919999999,0.6575306891720398,TAMILNADU,PUDUKOTTAI
2012-09-10,23.262500000000003,32.6875,5.6639656746,0.7739443066109805,TAMILNADU,PUDUKOTTAI
2012-10-01,22.578,34.028999999999996,1.0522844082,0.7084827961318609,TAMILNADU,PUDUKOTTAI
2013-04-20,24.7175,40.0595,0.00343323,0.5440409203093323,TAMILNADU,PUDUKOTTAI
2013-05-24,27.0415,40.937,12.6565938459,0.55052313110801,TAMILNADU,PUDUKOTTAI
