Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,6.95400000000001,32.759,0.0,0.15642750568174,CHANDIGARH,CHANDIGARH
2000-06-28,29.203,44.617,7.2784404,0.441977602336224,CHANDIGARH,CHANDIGARH
2000-12-16,10.474,26.166,0.0,0.312963927253153,CHANDIGARH,CHANDIGARH
2001-02-23,8.67899999999997,31.764,0.0,0.281087707788365,CHANDIGARH,CHANDIGARH
2001-12-09,9.95499999999998,27.79,0.0,0.18201954062831,CHANDIGARH,CHANDIGARH
2002-04-05,20.448,40.71,0.0,0.118668060625146,CHANDIGARH,CHANDIGARH
2002-11-03,14.157,32.265,0.0,0.221411466832618,CHANDIGARH,CHANDIGARH
2003-02-07,5.60700000000003,24.505,0.0,0.617827257296628,CHANDIGARH,CHANDIGARH
2003-02-12,4.529,25.938,0.0,0.3374638327207,CHANDIGARH,CHANDIGARH
2003-11-08,14.398,30.832,0.0,0.271870959139831,CHANDIGARH,CHANDIGARH
2004-06-16,30.735,44.049,0.0,0.336321519057708,CHANDIGARH,CHANDIGARH
2004-08-18,25.229,31.47,6.63814494,0.815239084869066,CHANDIGARH,CHANDIGARH
2005-11-29,11.066,26.829,0.0,0.297404116603977,CHANDIGARH,CHANDIGARH
2008-06-12,29.521,42.22,0.0,0.4446841455439,CHANDIGARH,CHANDIGARH
2008-08-24,24.329,35.009,10.25161236,0.815911482263061,CHANDIGARH,CHANDIGARH
2008-09-25,19.31,32.039,0.0,0.602760601307036,CHANDIGARH,CHANDIGARH
2008-10-03,23.807,34.576,5.7815594064,0.766450933366922,CHANDIGARH,CHANDIGARH
2008-10-30,17.561,31.991,0.0,0.409454113055039,CHANDIGARH,CHANDIGARH
2009-02-25,13.302,29.609,0.0,0.415621718009626,CHANDIGARH,CHANDIGARH
2009-03-11,9.76100000000002,33.046,0.0,0.279408174081359,CHANDIGARH,CHANDIGARH
2009-09-18,19.796,35.541,0.0,0.51200274612379,CHANDIGARH,CHANDIGARH
2010-05-22,27.915,46.991,0.0,0.0911557948244786,CHANDIGARH,CHANDIGARH
2010-08-06,25.54,33.15,7.82259912,0.804040639673359,CHANDIGARH,CHANDIGARH
2011-12-15,4.39299999999997,20.228,0.0,0.408842914947869,CHANDIGARH,CHANDIGARH
2012-01-29,0.0849999999999795,18.968,0.0,0.603505690783972,CHANDIGARH,CHANDIGARH
2012-02-14,8.96600000000001,22.049,0.0,0.520849375979409,CHANDIGARH,CHANDIGARH
2012-02-27,9.70299999999997,26.096,0.0,0.368800687989786,CHANDIGARH,CHANDIGARH
2012-03-17,9.70299999999997,34.784,0.0017166132,0.332510286598313,CHANDIGARH,CHANDIGARH
2012-06-24,29.415,48.167,0.0480652128,0.333181606281309,CHANDIGARH,CHANDIGARH
2012-07-13,26.739,36.256,16.8880473,0.680079528322281,CHANDIGARH,CHANDIGARH
2012-10-27,14.288,27.557,0.0,0.614802175102385,CHANDIGARH,CHANDIGARH
2012-11-29,16.416,24.754,0.559616184,0.408966979022793,CHANDIGARH,CHANDIGARH
