Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,21.605,32.626,1.7140387008,0.6209967318067054,WEST BENGAL,COOCH BEHAR
2000-05-23,23.084,33.094,7.2578451,0.793868263262314,WEST BENGAL,COOCH BEHAR
2000-09-18,22.269,23.168,146.02888212000002,0.9722099768053752,WEST BENGAL,COOCH BEHAR
2004-01-21,12.234,27.648,0.0,0.5453008187107624,WEST BENGAL,COOCH BEHAR
2004-03-25,21.984,39.58,0.0,0.44208215998375006,WEST BENGAL,COOCH BEHAR
2004-07-01,25.713,29.824,73.46248584,0.9272361449338016,WEST BENGAL,COOCH BEHAR
2004-08-26,25.81,27.375,47.943317640000004,0.9525876074424366,WEST BENGAL,COOCH BEHAR
2005-03-10,16.688,34.618,0.0,0.3449853348227103,WEST BENGAL,COOCH BEHAR
2006-04-05,20.777,32.532,0.4789354416,0.5592375576730276,WEST BENGAL,COOCH BEHAR
2007-05-12,23.396,36.604,13.380437784,0.667598285490679,WEST BENGAL,COOCH BEHAR
2008-01-28,8.04000000000002,21.237,0.029754684,0.567326933071419,WEST BENGAL,COOCH BEHAR
2008-08-27,25.228,29.692,57.738892560000004,0.9449655703836704,WEST BENGAL,COOCH BEHAR
2008-11-05,19.143,30.024,2.6933667168,0.7745513348237779,WEST BENGAL,COOCH BEHAR
2009-06-18,25.863,40.481,1.048279164,0.646902213686178,WEST BENGAL,COOCH BEHAR
2009-10-29,16.923,31.123,0.0,0.7613801158472464,WEST BENGAL,COOCH BEHAR
2010-10-10,21.11,29.448,11.949922727999999,0.9026770082560783,WEST BENGAL,COOCH BEHAR
2011-08-07,23.872,27.789,12.08038296,0.9219691004489577,WEST BENGAL,COOCH BEHAR
2012-03-26,21.623,36.241,0.0,0.27978231912351165,WEST BENGAL,COOCH BEHAR
2012-04-25,23.593,37.302,0.0034332264,0.4770537735682327,WEST BENGAL,COOCH BEHAR
2012-10-31,15.018,31.544,0.0,0.5749463182717466,WEST BENGAL,COOCH BEHAR
2012-12-20,9.274,24.98,0.0,0.4978997637119676,WEST BENGAL,COOCH BEHAR
2013-07-02,25.955,29.798,56.872578684,0.9427381853199762,WEST BENGAL,COOCH BEHAR
