Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,1.4129999999999852,11.261500000000005,0.0652313412,0.6331371493993505,HIMACHAL PRADESH,KINNAUR
2000-07-29,1.32050000000001,14.688,1.6711235424,0.9667393168169115,HIMACHAL PRADESH,KINNAUR
2000-08-07,9.160499999999995,20.217,0.1154423052,0.6980026636587315,HIMACHAL PRADESH,KINNAUR
2000-09-16,6.263499999999995,18.216,0.0051498396,0.5204858806165985,HIMACHAL PRADESH,KINNAUR
2001-01-07,-15.79750000000001,1.3474999999999948,0.0,0.5252384006608745,HIMACHAL PRADESH,KINNAUR
2002-10-04,3.805499999999994,16.2015,0.0,0.280458382134451,HIMACHAL PRADESH,KINNAUR
2003-05-08,2.20400000000001,13.952999999999994,0.0609397632,0.3393695024899265,HIMACHAL PRADESH,KINNAUR
2003-06-05,8.667000000000009,21.4705,0.0,0.271946480001398,HIMACHAL PRADESH,KINNAUR
2003-06-12,7.55849999999999,20.3355,0.0,0.381523218551566,HIMACHAL PRADESH,KINNAUR
2005-01-01,-3.54150000000001,4.216500000000005,6.73770663,0.678553134876587,HIMACHAL PRADESH,KINNAUR
2005-03-16,0.2059999999999902,11.917499999999995,0.0137329128,0.559490310673453,HIMACHAL PRADESH,KINNAUR
2005-04-03,-3.0885000000000096,11.401999999999985,0.0,0.5690150591537675,HIMACHAL PRADESH,KINNAUR
2005-10-02,5.406499999999994,15.303,0.0,0.5765940030886425,HIMACHAL PRADESH,KINNAUR
2007-11-14,-4.191499999999995,7.902000000000015,0.0,0.474030197918978,HIMACHAL PRADESH,KINNAUR
2008-08-29,7.2295,17.799,0.278091648,0.6900981031569176,HIMACHAL PRADESH,KINNAUR
2009-01-26,-0.8570000000000002,5.06449999999998,0.3244400712,0.7461888624443915,HIMACHAL PRADESH,KINNAUR
2011-06-11,10.2985,24.7915,0.0446320188,0.48265951620013303,HIMACHAL PRADESH,KINNAUR
2012-09-26,6.966500000000025,19.3,0.0,0.5014134075172455,HIMACHAL PRADESH,KINNAUR
2012-10-16,4.49350000000001,14.818999999999999,0.1853942364,0.3825604582820735,HIMACHAL PRADESH,KINNAUR
2013-04-29,6.09449999999998,20.2655,16.575618834,0.7563686764877975,HIMACHAL PRADESH,KINNAUR
2013-11-30,0.863,15.5175,0.0,0.1920057909002335,HIMACHAL PRADESH,KINNAUR
