Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,29.764,42.306,0.085830696,0.291185510029291,UTTAR PRADESH,BALRAMPUR
2001-03-17,11.402,34.929,0.0,0.0929941733320759,UTTAR PRADESH,BALRAMPUR
2001-05-18,25.609,38.929,0.0386238024,0.298776137024699,UTTAR PRADESH,BALRAMPUR
2001-05-24,27.249,44.179,0.0,0.185975344273497,UTTAR PRADESH,BALRAMPUR
2002-02-15,9.459,28.236,0.0,0.460512926795025,UTTAR PRADESH,BALRAMPUR
2002-02-28,9.52100000000002,30.909,0.0,0.340427622677692,UTTAR PRADESH,BALRAMPUR
2002-08-08,27.706,37.561,2.64701952,0.645301450569487,UTTAR PRADESH,BALRAMPUR
2003-11-05,15.2,32.229,0.0,0.518212590034512,UTTAR PRADESH,BALRAMPUR
2004-02-08,4.45999999999998,23.882,0.0,0.584918679685358,UTTAR PRADESH,BALRAMPUR
2004-07-17,27.269,35.567,1.0728838944,0.664264424572941,UTTAR PRADESH,BALRAMPUR
2005-12-10,8.54199999999997,26.414,0.0,0.443479354125828,UTTAR PRADESH,BALRAMPUR
2006-08-26,25.326,27.486,40.743846,0.944106091578191,UTTAR PRADESH,BALRAMPUR
2006-12-30,8.75200000000001,23.86,0.0,0.493076543609201,UTTAR PRADESH,BALRAMPUR
2007-07-05,27.402,38.486,9.1100678112,0.604677516208362,UTTAR PRADESH,BALRAMPUR
2008-02-26,7.11599999999999,30.129,0.0,0.226572867062922,UTTAR PRADESH,BALRAMPUR
2008-05-01,25.227,44.835,0.0,0.0957668914071162,UTTAR PRADESH,BALRAMPUR
2008-05-25,25.585,37.238,0.0,0.442159081693739,UTTAR PRADESH,BALRAMPUR
2009-03-16,13.353,39.486,0.0,0.228593397492201,UTTAR PRADESH,BALRAMPUR
2009-03-17,14.031,39.965,0.0,0.224626242750218,UTTAR PRADESH,BALRAMPUR
2009-09-24,25.195,34.887,3.203199324,0.815099386975259,UTTAR PRADESH,BALRAMPUR
2010-06-02,28.603,49.06,0.0,0.149368422882714,UTTAR PRADESH,BALRAMPUR
2010-10-29,15.319,29.105,0.0,0.6823536231117,UTTAR PRADESH,BALRAMPUR
2011-12-20,6.35300000000001,22.556,0.0,0.456255586110614,UTTAR PRADESH,BALRAMPUR
2012-05-12,27.982,42.244,0.133895988,0.226394896261832,UTTAR PRADESH,BALRAMPUR
2012-07-18,26.933,39.12,0.475501644,0.729466964797795,UTTAR PRADESH,BALRAMPUR
2013-02-12,7.995,26.479,0.0,0.516438358541035,UTTAR PRADESH,BALRAMPUR
2013-03-27,18.026,36.612,0.0,0.22143763159205,UTTAR PRADESH,BALRAMPUR
