Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,26.47,34.872,0.0,0.7006994337958808,GUJARAT,JAMNAGAR
2000-05-23,27.654,36.24,0.0,0.6781615916656195,GUJARAT,JAMNAGAR
2000-09-18,24.984,30.646,0.26190618068571425,0.7077166539606816,GUJARAT,JAMNAGAR
2004-01-21,14.381,24.889,4.904609142857143E-4,0.620319111180541,GUJARAT,JAMNAGAR
2004-03-25,21.98,32.14,0.0,0.5136397880162609,GUJARAT,JAMNAGAR
2004-07-01,28.188,34.393,0.0451224,0.7122688883207117,GUJARAT,JAMNAGAR
2004-08-26,25.777,31.005,0.0,0.7760921264851808,GUJARAT,JAMNAGAR
2005-03-10,20.58,29.808,0.023542117714285715,0.6413347272571437,GUJARAT,JAMNAGAR
2006-04-05,23.188,35.108,0.0,0.6371899712664462,GUJARAT,JAMNAGAR
2007-05-12,26.956,35.54,0.0,0.6585038371950113,GUJARAT,JAMNAGAR
2008-01-28,13.982,25.584,0.0,0.31968944591248255,GUJARAT,JAMNAGAR
2008-08-27,26.054,32.462,1.4078684602285712,0.7452669147125028,GUJARAT,JAMNAGAR
2008-11-05,24.398,33.654,0.0,0.5925465029658168,GUJARAT,JAMNAGAR
2009-06-18,27.133,37.778,0.0,0.6824468272066887,GUJARAT,JAMNAGAR
2009-10-29,25.069,36.383,0.0,0.3453968852485886,GUJARAT,JAMNAGAR
2010-10-10,25.733,32.714,0.8269173576000001,0.7329274888042551,GUJARAT,JAMNAGAR
2011-08-07,27.222,28.592,1.8166679434285715,0.8523420688450283,GUJARAT,JAMNAGAR
2012-03-26,19.475,36.775,0.0,0.48984141103475004,GUJARAT,JAMNAGAR
2012-04-25,24.133,36.233,0.0,0.6269763157459851,GUJARAT,JAMNAGAR
2012-10-31,22.741,35.212,0.0,0.35759236293114166,GUJARAT,JAMNAGAR
2012-12-20,18.749,29.059,0.0,0.41135077478855314,GUJARAT,JAMNAGAR
2013-07-02,27.446,32.503,0.0,0.7559490899106214,GUJARAT,JAMNAGAR
