Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,8.90300000000002,30.372,0.0,0.490347025897112,MADHAYA PRADESH,UMARIA
2001-04-28,24.703,41.478,0.0,0.103939579495316,MADHAYA PRADESH,UMARIA
2001-05-21,26.029,36.452,0.0,0.322988223655009,MADHAYA PRADESH,UMARIA
2001-10-26,15.11,32.952,0.0,0.410064193907396,MADHAYA PRADESH,UMARIA
2002-02-10,17.166,27.902,0.0720977472,0.586538238574889,MADHAYA PRADESH,UMARIA
2004-03-07,11.711,32.16,0.0,0.162286384150716,MADHAYA PRADESH,UMARIA
2004-03-30,22.268,40.826,0.0,0.141617313148442,MADHAYA PRADESH,UMARIA
2004-08-17,20.768,27.073,0.5218513128,0.902592415031051,MADHAYA PRADESH,UMARIA
2004-11-18,10.411,29.328,0.0,0.395993131125482,MADHAYA PRADESH,UMARIA
2005-01-24,8.42399999999998,23.467,0.0,0.410550949910425,MADHAYA PRADESH,UMARIA
2005-04-05,17.418,39.467,0.0,0.0962338154289868,MADHAYA PRADESH,UMARIA
2005-06-18,29.595,40.943,0.0,0.239581381770653,MADHAYA PRADESH,UMARIA
2005-09-06,23.048,29.514,12.72354264,0.8757602145128,MADHAYA PRADESH,UMARIA
2005-10-19,18.101,25.664,4.0203063,0.884534546696526,MADHAYA PRADESH,UMARIA
2007-05-25,26.085,44.265,0.0,0.13663351204862,MADHAYA PRADESH,UMARIA
2007-07-31,24.05,29.003,14.14146312,0.898727680695515,MADHAYA PRADESH,UMARIA
2008-02-03,8.649,23.011,0.0,0.272390124995969,MADHAYA PRADESH,UMARIA
2008-07-27,23.346,29.296,21.4525197,0.905032222609467,MADHAYA PRADESH,UMARIA
2008-10-16,20.29,33.998,0.0,0.46557231519728,MADHAYA PRADESH,UMARIA
2008-10-26,12.686,28.892,0.0,0.633379039027383,MADHAYA PRADESH,UMARIA
2009-02-21,13.597,32.164,0.0,0.255001815503657,MADHAYA PRADESH,UMARIA
2009-04-12,18.416,38.514,0.0,0.145289193973234,MADHAYA PRADESH,UMARIA
2010-01-05,7.03199999999998,21.448,0.0,0.665360919039226,MADHAYA PRADESH,UMARIA
2010-03-28,21.244,38.52,0.0,0.171722156482847,MADHAYA PRADESH,UMARIA
2010-12-03,11.822,25.433,0.0,0.643159919142459,MADHAYA PRADESH,UMARIA
2011-11-07,11.509,30.067,0.0,0.524933689714774,MADHAYA PRADESH,UMARIA
2012-02-13,15.05,30.371,0.0,0.353129020985013,MADHAYA PRADESH,UMARIA
2012-09-22,18.212,30.223,0.0,0.734918765083195,MADHAYA PRADESH,UMARIA
2013-04-18,22.447,39.193,0.0,0.16482832070251,MADHAYA PRADESH,UMARIA
2013-10-10,19.279,28.14,5.5652620104,0.874669782383378,MADHAYA PRADESH,UMARIA
2013-10-25,18.728,25.914,5.9154518664,0.909992299420564,MADHAYA PRADESH,UMARIA
