Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,17.165,30.245,0.052642828800000006,0.6755303489500321,CHATISGARH,RAIGARH
2001-01-16,9.97199999999998,31.411,0.0,0.3328044457739637,CHATISGARH,RAIGARH
2001-03-11,12.9,40.053,0.0,0.3206491961113263,CHATISGARH,RAIGARH
2001-07-27,25.212,33.003,6.16493406,0.7330180466613201,CHATISGARH,RAIGARH
2002-02-19,14.099,35.09,0.0,0.27516885221282067,CHATISGARH,RAIGARH
2003-02-06,14.382,31.593,0.0,0.4525087514047043,CHATISGARH,RAIGARH
2003-05-11,20.34,45.603,0.0,0.3244494574992643,CHATISGARH,RAIGARH
2003-05-28,26.041,45.06,0.0,0.161269299882378,CHATISGARH,RAIGARH
2003-06-18,29.6,40.633,2.2115719536,0.44643546490238567,CHATISGARH,RAIGARH
2004-02-29,16.894,37.629,0.0,0.2541199841270157,CHATISGARH,RAIGARH
2004-04-13,22.538,45.12,0.0,0.135971658788796,CHATISGARH,RAIGARH
2004-05-16,29.21,40.228,0.13847352,0.36898246371390697,CHATISGARH,RAIGARH
2004-07-04,27.884,35.349,4.9530017736,0.5738340962148046,CHATISGARH,RAIGARH
2004-08-05,25.063,29.951,14.1809466,0.8730020871396906,CHATISGARH,RAIGARH
2005-05-29,30.173,45.101,0.0,0.28407121548090336,CHATISGARH,RAIGARH
2006-01-10,9.98599999999999,29.408,0.0,0.31232434854783636,CHATISGARH,RAIGARH
2006-05-31,31.487,42.74,0.024032568,0.3491554962281557,CHATISGARH,RAIGARH
2008-02-29,12.49,33.718,0.0,0.17778919564883267,CHATISGARH,RAIGARH
2008-03-26,26.27,38.858,3.4732827648000004,0.43495425774006297,CHATISGARH,RAIGARH
2008-04-03,26.11,37.988,0.6351471839999999,0.3173379232121137,CHATISGARH,RAIGARH
2008-07-31,24.537,32.468,28.88259696,0.838583934401116,CHATISGARH,RAIGARH
2008-10-09,24.383,34.232,0.52070556,0.6537641641685904,CHATISGARH,RAIGARH
2009-10-26,15.655,33.2,0.0,0.461902533955266,CHATISGARH,RAIGARH
2010-12-22,6.63499999999999,24.798,0.0,0.387866156991606,CHATISGARH,RAIGARH
2011-03-04,19.012,36.8,0.0,0.33925418206047503,CHATISGARH,RAIGARH
2011-05-07,26.534,44.915,0.4474638192,0.304051755214734,CHATISGARH,RAIGARH
2012-06-11,29.244,44.236,0.2780916,0.3654412967574993,CHATISGARH,RAIGARH
2013-09-07,22.248,33.807,0.0,0.6440768427422233,CHATISGARH,RAIGARH
