Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,8.39400000000001,26.156,0.0,0.38415538430607726,BIHAR,GOPALGANJ
2002-08-02,27.742,37.373,5.0090803944,0.6373853285113756,BIHAR,GOPALGANJ
2002-11-20,12.485,30.1,0.0,0.3926260875354637,BIHAR,GOPALGANJ
2004-05-07,25.771,43.383,0.0,0.134782422804221,BIHAR,GOPALGANJ
2004-07-26,26.651,35.729,3.363417972,0.6782106980612422,BIHAR,GOPALGANJ
2005-02-17,14.724,31.284,0.11444104560000001,0.49319083829757,BIHAR,GOPALGANJ
2006-08-27,25.289,29.567,3.8154619632000006,0.876204220042082,BIHAR,GOPALGANJ
2006-08-31,25.306,31.002,8.160781555200002,0.8169061475852567,BIHAR,GOPALGANJ
2007-01-14,7.17000000000002,21.99,0.0,0.255175813470522,BIHAR,GOPALGANJ
2008-06-27,27.417,35.27,18.24417072,0.744685837166292,BIHAR,GOPALGANJ
2009-05-14,24.483,38.005,2.7923573999999998,0.495095872052212,BIHAR,GOPALGANJ
2010-03-29,20.066,39.189,0.0,0.21611215143526938,BIHAR,GOPALGANJ
2011-04-23,23.524,42.396,0.0017166132,0.09388516908403856,BIHAR,GOPALGANJ
2011-06-17,28.084,34.981,34.9582760976,0.6334696509018444,BIHAR,GOPALGANJ
2011-08-28,25.118,32.295,1.00078584,0.840194257835862,BIHAR,GOPALGANJ
2012-04-04,23.401,41.954,0.3770829144,0.23418479177578766,BIHAR,GOPALGANJ
2012-12-06,9.88200000000001,26.349,0.0,0.392428610117894,BIHAR,GOPALGANJ
2013-12-11,11.849,24.559,0.0,0.5261886631170224,BIHAR,GOPALGANJ
