Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,30.188,42.255,0.013732912799999998,0.15092004641795767,MAHARASHTRA,WASHIM
2000-05-20,23.526,26.395,29.46854922,0.7347105505956663,MAHARASHTRA,WASHIM
2002-04-21,27.198,40.865,0.014877319199999997,0.16772494897454301,MAHARASHTRA,WASHIM
2002-06-19,26.136,36.637,10.894775388,0.5630237586996834,MAHARASHTRA,WASHIM
2002-08-25,21.258,24.93,36.476904504,0.938954908394514,MAHARASHTRA,WASHIM
2002-12-17,14.265,32.174,0.0,0.32506262806374336,MAHARASHTRA,WASHIM
2003-11-21,15.461,30.94,0.0,0.3803785376839273,MAHARASHTRA,WASHIM
2004-07-20,23.991,35.721,2.8149612648000004,0.6390368939149044,MAHARASHTRA,WASHIM
2006-07-06,22.503,28.315,3.0418410336000004,0.849902275861442,MAHARASHTRA,WASHIM
2008-04-01,22.883,36.516,0.0,0.214107851611909,MAHARASHTRA,WASHIM
2008-07-30,22.079,29.412,1.4488217279999998,0.7610627120015147,MAHARASHTRA,WASHIM
2009-05-16,28.562,43.531,0.0,0.2660410355984077,MAHARASHTRA,WASHIM
2010-05-30,28.267,41.489,0.0,0.248043687076835,MAHARASHTRA,WASHIM
2010-07-07,22.49,26.547,16.7695929,0.8862718017904196,MAHARASHTRA,WASHIM
2011-11-01,14.356,30.136,0.0,0.442704871438456,MAHARASHTRA,WASHIM
2012-09-13,20.802,27.849,1.3343810616,0.8904775498139843,MAHARASHTRA,WASHIM
2013-05-11,28.485,41.27,0.0,0.196464621050454,MAHARASHTRA,WASHIM
