Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,13.345,30.64,0.0,0.4633431499867974,KARNATAKA,HASSAN
2000-09-15,20.179,28.069,18.9887994912,0.8816917598323669,KARNATAKA,HASSAN
2001-02-01,15.755,30.577,1.5363695672,0.6803479032990961,KARNATAKA,HASSAN
2001-04-20,18.466,29.034,19.062613291999998,0.8455216999500337,KARNATAKA,HASSAN
2002-01-10,15.215,28.575,0.147629008,0.668592852941505,KARNATAKA,HASSAN
2002-07-12,20.224,22.072,12.037469029599999,0.9303783179295725,KARNATAKA,HASSAN
2002-10-24,14.87,26.861,0.08430480000000001,0.7142919617410416,KARNATAKA,HASSAN
2003-07-29,20.172,23.471,16.2097940096,0.9367669490002611,KARNATAKA,HASSAN
2004-09-27,18.527,24.353,9.378338790399999,0.9358478395058898,KARNATAKA,HASSAN
2005-02-22,12.716,32.464,0.0011444088,0.5968070771012399,KARNATAKA,HASSAN
2005-11-10,16.205,26.332,10.8168607776,0.8700117359336005,KARNATAKA,HASSAN
2006-04-12,16.919,35.835,0.151634304,0.6467417134439738,KARNATAKA,HASSAN
2006-06-27,20.282,22.366,14.51663976,0.9571696627134035,KARNATAKA,HASSAN
2007-12-09,15.533,30.919,1.1062625207999999,0.7252028837366438,KARNATAKA,HASSAN
2007-12-22,17.023,27.043,0.022125241599999998,0.7294843968112947,KARNATAKA,HASSAN
2008-06-30,19.761,23.95,7.7919,0.9104040128229447,KARNATAKA,HASSAN
2009-01-02,10.767,28.133,0.0,0.6118994958228723,KARNATAKA,HASSAN
2009-09-12,18.461,27.07,8.9561465272,0.9073805165116744,KARNATAKA,HASSAN
2009-12-06,14.878,26.223,0.0041961664000000004,0.7373846981066916,KARNATAKA,HASSAN
2010-01-07,14.975,28.105,0.0,0.6680962357142096,KARNATAKA,HASSAN
2011-03-16,15.898,35.399,0.0,0.4292737747177318,KARNATAKA,HASSAN
2012-04-01,17.076,35.605,0.3669742752,0.6043296912000442,KARNATAKA,HASSAN
2012-07-09,20.091,22.903,10.2451320952,0.9186786520332235,KARNATAKA,HASSAN
