Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,12.6365,36.832,0.0,0.07596967212578175,UTTAR PRADESH,ALLAHABAD
2000-12-07,7.07399999999998,27.2035,0.0,0.4291156633187175,UTTAR PRADESH,ALLAHABAD
2001-02-11,9.72449999999998,29.411,0.0,0.196864159131597,UTTAR PRADESH,ALLAHABAD
2001-03-18,13.1085,37.142,0.0,0.113227832798992,UTTAR PRADESH,ALLAHABAD
2001-09-04,24.134999999999998,31.49,7.2217935,0.8531607441041951,UTTAR PRADESH,ALLAHABAD
2001-11-22,13.865,31.2365,0.0,0.5299341593284185,UTTAR PRADESH,ALLAHABAD
2001-12-03,11.8965,27.725,0.0,0.314413321625931,UTTAR PRADESH,ALLAHABAD
2002-08-16,25.679000000000002,31.380499999999998,26.40667122,0.8726155289660855,UTTAR PRADESH,ALLAHABAD
2002-08-20,25.353499999999997,34.696,22.736546712,0.8079927117026651,UTTAR PRADESH,ALLAHABAD
2002-09-12,24.737000000000002,28.186999999999998,44.3298195,0.922063402972664,UTTAR PRADESH,ALLAHABAD
2002-12-03,8.2225,27.877499999999998,0.0,0.4933246712957535,UTTAR PRADESH,ALLAHABAD
2003-03-11,13.6725,34.4105,0.0,0.1657438695820625,UTTAR PRADESH,ALLAHABAD
2003-03-23,18.65,38.3785,0.0,0.199794424671822,UTTAR PRADESH,ALLAHABAD
2003-09-01,25.7455,30.499000000000002,23.593142473199997,0.887978298422099,UTTAR PRADESH,ALLAHABAD
2003-10-16,15.443999999999999,30.494999999999997,0.0,0.6823863171987525,UTTAR PRADESH,ALLAHABAD
2004-02-27,14.0575,35.38,0.0,0.3908492694705695,UTTAR PRADESH,ALLAHABAD
2005-05-06,28.046,41.6515,0.0,0.19454423144434402,UTTAR PRADESH,ALLAHABAD
2005-05-26,29.3645,46.036500000000004,0.0,0.10052229717036901,UTTAR PRADESH,ALLAHABAD
2005-06-22,33.584500000000006,49.309,0.0102996828,0.232821427967019,UTTAR PRADESH,ALLAHABAD
2005-10-31,13.403,30.795,0.0,0.48518659882792303,UTTAR PRADESH,ALLAHABAD
2006-08-28,24.984,34.214,0.7304194044,0.6969814643297025,UTTAR PRADESH,ALLAHABAD
2007-04-13,24.0355,41.535,0.0,0.23550191944256152,UTTAR PRADESH,ALLAHABAD
2008-03-17,18.255499999999998,38.432,0.0,0.1395947103415725,UTTAR PRADESH,ALLAHABAD
2010-02-22,10.772,31.259999999999998,0.0,0.4628485380246885,UTTAR PRADESH,ALLAHABAD
2012-02-09,7.32050000000001,23.3585,0.0,0.5772389438065785,UTTAR PRADESH,ALLAHABAD
2012-11-18,11.957,30.1125,0.0,0.453001885958496,UTTAR PRADESH,ALLAHABAD
2013-02-16,14.1685,27.046,29.9626083,0.7696887231616675,UTTAR PRADESH,ALLAHABAD
2013-06-28,26.039,31.098,17.3652705,0.8147415924782979,UTTAR PRADESH,ALLAHABAD
2013-07-30,24.505,36.884,0.0068664564,0.6241576855832764,UTTAR PRADESH,ALLAHABAD
