Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,30.1155,42.5875,0.0,0.2955550129440705,MADHAYA PRADESH,TIKAMGARH
2001-04-10,21.3445,40.2615,0.0,0.0965401879686687,MADHAYA PRADESH,TIKAMGARH
2001-06-23,28.0285,41.629000000000005,0.0,0.37588964051104345,MADHAYA PRADESH,TIKAMGARH
2002-01-06,2.8974999999999795,26.930999999999997,0.0,0.52637638361008,MADHAYA PRADESH,TIKAMGARH
2002-09-16,24.4105,34.522,0.0,0.488100315295886,MADHAYA PRADESH,TIKAMGARH
2003-08-05,25.714,33.9985,14.7851933868,0.765187933626726,MADHAYA PRADESH,TIKAMGARH
2003-08-22,25.3855,35.1405,0.6437300472,0.6358643001001705,MADHAYA PRADESH,TIKAMGARH
2003-11-17,16.2165,31.075000000000003,0.0,0.415584313301155,MADHAYA PRADESH,TIKAMGARH
2004-02-05,5.648500000000009,26.272,0.0,0.360942900995816,MADHAYA PRADESH,TIKAMGARH
2004-05-10,27.7845,40.8995,2.25391617,0.310257395034093,MADHAYA PRADESH,TIKAMGARH
2005-04-12,12.0155,36.7525,0.0,0.08528608678505856,MADHAYA PRADESH,TIKAMGARH
2005-05-10,21.293999999999997,40.675,0.0,0.118103146034458,MADHAYA PRADESH,TIKAMGARH
2005-06-14,29.11,44.182,0.0,0.238980218569039,MADHAYA PRADESH,TIKAMGARH
2005-11-17,7.441499999999991,31.564,0.0,0.438324593367836,MADHAYA PRADESH,TIKAMGARH
2006-01-18,12.228,30.8825,0.0,0.394431535568149,MADHAYA PRADESH,TIKAMGARH
2006-08-11,23.203,27.8995,1.2033459612000001,0.8621896791311074,MADHAYA PRADESH,TIKAMGARH
2006-09-24,22.536,35.064499999999995,0.0,0.601628682833723,MADHAYA PRADESH,TIKAMGARH
2007-06-12,31.31,46.723,0.0,0.2337497929994325,MADHAYA PRADESH,TIKAMGARH
2007-08-13,24.907,31.7235,3.6598245263999996,0.756975624881841,MADHAYA PRADESH,TIKAMGARH
2007-11-19,7.24000000000001,30.6115,0.0,0.391935368217748,MADHAYA PRADESH,TIKAMGARH
2007-12-26,11.778500000000001,28.6565,0.0,0.4670019098371095,MADHAYA PRADESH,TIKAMGARH
2008-09-19,23.424,26.6935,8.2174302972,0.928029603939152,MADHAYA PRADESH,TIKAMGARH
2008-10-25,13.198,32.168,0.0,0.4473641933506145,MADHAYA PRADESH,TIKAMGARH
2009-02-27,12.6365,35.438500000000005,0.0,0.2824738162797495,MADHAYA PRADESH,TIKAMGARH
2010-02-07,12.595500000000001,32.567499999999995,0.0,0.29788769642173696,MADHAYA PRADESH,TIKAMGARH
2011-05-11,27.9755,43.2685,0.0,0.15819088756716548,MADHAYA PRADESH,TIKAMGARH
2012-11-22,6.14150000000001,29.088,0.0017166132,0.44000951473455496,MADHAYA PRADESH,TIKAMGARH
2013-01-28,0.03249999999999903,26.528,0.0,0.429737914130249,MADHAYA PRADESH,TIKAMGARH
2013-08-06,25.445,32.292,5.45883084,0.7592447406819991,MADHAYA PRADESH,TIKAMGARH
2013-12-04,10.517499999999995,27.835,0.0,0.5150131464422225,MADHAYA PRADESH,TIKAMGARH
2013-12-14,11.5815,26.9325,0.0034332264,0.4647311487171045,MADHAYA PRADESH,TIKAMGARH
