Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,7.41149999999999,27.994,0.0,0.4597463713314795,MADHAYA PRADESH,JABALPUR
2000-10-21,15.627,37.0305,0.0,0.21714864753007052,MADHAYA PRADESH,JABALPUR
2000-11-18,8.578499999999995,33.4095,0.0,0.3828537533120715,MADHAYA PRADESH,JABALPUR
2001-04-08,19.7815,40.306,0.0,0.09409415185967615,MADHAYA PRADESH,JABALPUR
2001-10-10,22.8625,34.939,0.127029366,0.680305795561148,MADHAYA PRADESH,JABALPUR
2002-02-16,9.48150000000001,31.3095,0.0,0.33478609632043654,MADHAYA PRADESH,JABALPUR
2002-03-08,16.427500000000002,35.230000000000004,0.0,0.1598327396759675,MADHAYA PRADESH,JABALPUR
2002-08-23,23.878,31.1665,8.107565922,0.894571865415816,MADHAYA PRADESH,JABALPUR
2003-02-10,12.923,29.5785,0.0,0.5247314576253965,MADHAYA PRADESH,JABALPUR
2003-07-15,24.649,33.845,2.9388426444,0.7383161278429375,MADHAYA PRADESH,JABALPUR
2003-10-26,15.785499999999999,28.411,0.0,0.766559632117225,MADHAYA PRADESH,JABALPUR
2004-01-13,8.19200000000001,27.9935,0.0,0.5558310246717015,MADHAYA PRADESH,JABALPUR
2004-04-29,26.560000000000002,43.119,0.0,0.1535619037937215,MADHAYA PRADESH,JABALPUR
2004-05-22,30.369500000000002,42.495999999999995,0.0,0.20068582710080551,MADHAYA PRADESH,JABALPUR
2005-04-01,15.997,38.769,0.0,0.1221565604503905,MADHAYA PRADESH,JABALPUR
2005-04-19,20.427,42.861000000000004,0.0,0.09187984091329125,MADHAYA PRADESH,JABALPUR
2006-01-21,12.051,28.678,0.0,0.45532230273216145,MADHAYA PRADESH,JABALPUR
2006-03-01,21.476,33.593,0.0,0.224147957306608,MADHAYA PRADESH,JABALPUR
2006-04-03,21.844,38.447500000000005,0.0,0.1565289426042015,MADHAYA PRADESH,JABALPUR
2007-08-06,24.2435,32.1465,5.610752838,0.8781946260520326,MADHAYA PRADESH,JABALPUR
2008-01-27,5.609500000000001,23.9265,0.0,0.5093325425145445,MADHAYA PRADESH,JABALPUR
2008-02-16,7.024500000000015,30.2815,0.0,0.2244663537347405,MADHAYA PRADESH,JABALPUR
2008-07-03,23.856,26.859,3.8203248419999998,0.8950049922204775,MADHAYA PRADESH,JABALPUR
2009-09-05,23.373,29.0185,22.733114346,0.9257389808267484,MADHAYA PRADESH,JABALPUR
2009-12-03,9.837499999999995,26.948999999999998,0.0,0.6268649081577244,MADHAYA PRADESH,JABALPUR
2010-12-17,5.200500000000005,25.9155,0.0,0.504236542520953,MADHAYA PRADESH,JABALPUR
2010-12-30,9.0745,28.0905,0.0,0.45244352682996203,MADHAYA PRADESH,JABALPUR
2011-03-08,14.0745,35.769,0.0,0.2621031938712655,MADHAYA PRADESH,JABALPUR
2011-03-14,12.323,36.7655,0.0017166132,0.1896860290455255,MADHAYA PRADESH,JABALPUR
2012-06-21,25.2315,38.478,0.5887984572,0.5665514528359841,MADHAYA PRADESH,JABALPUR
2013-01-02,12.6245,27.686,0.0,0.5724936852939715,MADHAYA PRADESH,JABALPUR
2013-11-26,8.727499999999996,28.829,0.0,0.53410275760432,MADHAYA PRADESH,JABALPUR
