Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,26.816,29.463,6.166078056,0.720802201037743,GOA,SOUTH GOA
2001-04-30,28.439,29.821,0.0,0.795669971172491,GOA,SOUTH GOA
2001-12-04,26.122,29.873,0.0,0.555948536566049,GOA,SOUTH GOA
2002-05-10,30.12,31.037,9.05685588,0.792853069697955,GOA,SOUTH GOA
2003-03-30,27.826,30.207,0.0,0.688451901646505,GOA,SOUTH GOA
2003-04-18,29.425,30.294,0.089263944,0.780701628364875,GOA,SOUTH GOA
2003-08-21,27.38,28.277,64.221948,0.792091754352581,GOA,SOUTH GOA
2004-01-27,24.534,26.333,0.0,0.700298671310186,GOA,SOUTH GOA
2004-07-23,26.994,27.787,52.5181104,0.793432056334835,GOA,SOUTH GOA
2005-05-13,28.876,30.285,0.0,0.756388388750553,GOA,SOUTH GOA
2005-07-27,27.533,28.121,63.6743376,0.801035389906644,GOA,SOUTH GOA
2005-11-13,25.673,28.959,0.0,0.600391920572175,GOA,SOUTH GOA
2008-05-16,29.294,29.825,0.0,0.770117133844844,GOA,SOUTH GOA
2010-05-15,29.703,30.457,0.0,0.798410485574523,GOA,SOUTH GOA
2010-09-04,27.336,28.023,28.8768636,0.814877421426229,GOA,SOUTH GOA
2010-09-27,27.103,29.167,0.123596208,0.824193116563024,GOA,SOUTH GOA
2012-11-07,27.439,28.462,0.0068664528,0.761687257190982,GOA,SOUTH GOA
2013-01-13,26.023,27.823,0.0,0.602975097909528,GOA,SOUTH GOA
2013-06-04,27.4,28.85,23.727901212,0.74550119842949,GOA,SOUTH GOA
2013-07-22,27.321,27.915,55.3196016,0.782068025373246,GOA,SOUTH GOA
2013-07-27,27.454,27.836,21.447371592,0.794834078066836,GOA,SOUTH GOA
