Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,11.953,31.208,0.0,0.232627540552465,UTTAR PRADESH,BULANDSHAHR
2000-03-30,14.741,40.45,0.0,0.11983049609528,UTTAR PRADESH,BULANDSHAHR
2002-07-22,31.768,42.46,0.0011444088,0.30981585840086234,UTTAR PRADESH,BULANDSHAHR
2002-10-10,20.981,35.726,0.0,0.541859537257762,UTTAR PRADESH,BULANDSHAHR
2003-02-16,12.584,28.06,0.0,0.32264279570133897,UTTAR PRADESH,BULANDSHAHR
2005-01-09,6.53300000000002,24.329,0.0,0.4634321415044753,UTTAR PRADESH,BULANDSHAHR
2006-02-05,11.09,29.511,0.0,0.2999586552998003,UTTAR PRADESH,BULANDSHAHR
2006-05-02,24.768,43.945,0.0,0.10638806693757101,UTTAR PRADESH,BULANDSHAHR
2006-06-11,32.833,43.949,0.0,0.15058360693856201,UTTAR PRADESH,BULANDSHAHR
2006-10-25,14.829,32.983,0.0,0.39360508071131,UTTAR PRADESH,BULANDSHAHR
2007-01-09,2.76999999999998,23.645,0.0,0.4282397420946433,UTTAR PRADESH,BULANDSHAHR
2007-04-05,20.147,39.617,0.0,0.16173543618474231,UTTAR PRADESH,BULANDSHAHR
2008-03-24,13.68,37.928,0.0,0.119669078961757,UTTAR PRADESH,BULANDSHAHR
2008-05-06,25.987,42.577,0.0,0.12535741927303534,UTTAR PRADESH,BULANDSHAHR
2008-08-02,25.777,33.368,18.211847208,0.8038990659296671,UTTAR PRADESH,BULANDSHAHR
2009-08-04,28.975,36.838,0.6980896968,0.5535241081369066,UTTAR PRADESH,BULANDSHAHR
2010-01-17,5.334,21.474,0.0,0.7199022968938434,UTTAR PRADESH,BULANDSHAHR
2010-07-15,27.596,35.571,2.0204559912,0.6449253114508023,UTTAR PRADESH,BULANDSHAHR
2011-07-27,26.129,31.882,19.6025977848,0.8750123370583253,UTTAR PRADESH,BULANDSHAHR
2012-01-01,12.872,21.085,1.4133451776,0.7653527722187716,UTTAR PRADESH,BULANDSHAHR
2012-03-29,16.916,34.739,0.0,0.22869441978443836,UTTAR PRADESH,BULANDSHAHR
2012-04-12,20.163,39.333,0.0034332288,0.29231671663923237,UTTAR PRADESH,BULANDSHAHR
2013-01-07,1.49200000000002,16.47,0.0,0.45471232884290974,UTTAR PRADESH,BULANDSHAHR
2013-01-24,5.96699999999998,20.052,0.0,0.63044165666888,UTTAR PRADESH,BULANDSHAHR
2013-03-12,14.834,31.912,0.0017166132,0.49277996528560236,UTTAR PRADESH,BULANDSHAHR
