Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,25.1875,36.730000000000004,0.0,0.654804280890095,ASSAM,KOKRAJHAR
2000-10-03,21.8515,35.2445,0.0,0.7250421506753815,ASSAM,KOKRAJHAR
2001-08-25,24.704,32.2515,17.707728006,0.89052151808634,ASSAM,KOKRAJHAR
2001-09-28,24.0405,34.013000000000005,0.013732902,0.7725083437245465,ASSAM,KOKRAJHAR
2001-12-12,10.432500000000001,25.978,0.0,0.7456160162570264,ASSAM,KOKRAJHAR
2001-12-22,11.8505,28.121,0.0,0.5439396204367315,ASSAM,KOKRAJHAR
2002-05-05,21.682000000000002,30.0095,6.1875325692,0.8152460805991044,ASSAM,KOKRAJHAR
2002-11-08,13.4465,32.3855,0.0,0.682193455007235,ASSAM,KOKRAJHAR
2003-08-25,24.405,37.6365,0.07553106000000001,0.754087478710808,ASSAM,KOKRAJHAR
2004-06-15,24.728,37.2225,0.8583064631999999,0.7263117076517001,ASSAM,KOKRAJHAR
2004-09-12,24.2035,29.264499999999998,1.3853069208000002,0.7944943724858675,ASSAM,KOKRAJHAR
2004-11-25,17.7255,27.276,0.0,0.6327210532505709,ASSAM,KOKRAJHAR
2005-08-10,26.0755,36.309,2.32172118,0.8152406666457446,ASSAM,KOKRAJHAR
2005-09-05,25.337,32.0745,11.293603019999999,0.8699299761493184,ASSAM,KOKRAJHAR
2006-05-25,26.211,41.696,0.0,0.4628732368096615,ASSAM,KOKRAJHAR
2007-03-31,16.395,39.414500000000004,0.0,0.3185877857726535,ASSAM,KOKRAJHAR
2007-09-15,24.6265,32.681,1.070307612,0.850259181336303,ASSAM,KOKRAJHAR
2008-04-04,22.038,32.363,3.9645206208,0.5439067864154581,ASSAM,KOKRAJHAR
2009-08-25,25.676000000000002,32.8735,2.7191171880000002,0.8334264411026739,ASSAM,KOKRAJHAR
2010-03-06,14.775500000000001,33.933,0.0,0.498309587402719,ASSAM,KOKRAJHAR
2010-07-29,25.848,34.354,1.5827177232,0.817837194027899,ASSAM,KOKRAJHAR
2011-07-25,25.216,34.671499999999995,3.404045646,0.811496394113542,ASSAM,KOKRAJHAR
2013-02-27,16.043,36.079499999999996,0.0,0.3686530018106575,ASSAM,KOKRAJHAR
2013-04-08,23.086,40.2705,0.073814454,0.299971300774483,ASSAM,KOKRAJHAR
2013-07-13,25.613500000000002,30.895,31.34451222,0.942690601785413,ASSAM,KOKRAJHAR
2013-08-26,25.681,29.627000000000002,42.039856962,0.9547626193177915,ASSAM,KOKRAJHAR
2013-11-17,13.065,29.4765,0.0,0.5536749522568245,ASSAM,KOKRAJHAR
