Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,24.546999999999997,43.635999999999996,0.0,0.06869552980162755,MADHAYA PRADESH,DAMOH
2000-05-15,25.1255,36.730500000000006,0.1304626428,0.39650688635860754,MADHAYA PRADESH,DAMOH
2000-11-15,11.815999999999999,34.082,0.0,0.3712901148778355,MADHAYA PRADESH,DAMOH
2001-03-07,9.506500000000015,35.184,0.0,0.149042943755058,MADHAYA PRADESH,DAMOH
2001-04-09,19.9675,40.7175,0.0,0.07443762130847689,MADHAYA PRADESH,DAMOH
2002-04-11,16.7015,41.591,0.0,0.13893336509312948,MADHAYA PRADESH,DAMOH
2002-04-20,24.9115,44.1325,0.0,0.1156842908375405,MADHAYA PRADESH,DAMOH
2002-08-26,21.775,30.281,0.0034332264,0.8017599796433494,MADHAYA PRADESH,DAMOH
2002-09-15,19.511,32.428,0.0,0.660120152265173,MADHAYA PRADESH,DAMOH
2002-11-27,8.166,29.982,0.0,0.3387588305241095,MADHAYA PRADESH,DAMOH
2004-04-14,24.8095,43.069500000000005,0.0,0.1512294538715625,MADHAYA PRADESH,DAMOH
2005-07-15,23.342,27.015,8.466338646,0.8958070036069635,MADHAYA PRADESH,DAMOH
2006-08-03,23.662,30.037999999999997,10.0550688192,0.8446518617876304,MADHAYA PRADESH,DAMOH
2007-03-26,13.062,36.661500000000004,0.0,0.15195317142182552,MADHAYA PRADESH,DAMOH
2007-04-01,20.18,44.704499999999996,0.0,0.16056611996263348,MADHAYA PRADESH,DAMOH
2007-05-07,26.6355,42.637,0.0,0.236684676063946,MADHAYA PRADESH,DAMOH
2008-05-19,29.247500000000002,42.536500000000004,0.0,0.19725610762952,MADHAYA PRADESH,DAMOH
2008-12-07,10.52649999999999,30.377000000000002,0.0,0.4647404183652095,MADHAYA PRADESH,DAMOH
2009-05-17,27.07,48.298,0.0,0.22089538958524751,MADHAYA PRADESH,DAMOH
2009-06-14,31.460500000000003,42.055499999999995,0.9458540172000001,0.2449497496361725,MADHAYA PRADESH,DAMOH
2009-07-07,26.8095,30.365000000000002,0.9827617752,0.6795521438479445,MADHAYA PRADESH,DAMOH
2009-07-24,22.576999999999998,28.122,1.7045985564,0.8414962789828004,MADHAYA PRADESH,DAMOH
2010-04-12,24.4365,42.2905,0.0,0.1207983194970665,MADHAYA PRADESH,DAMOH
2010-06-06,31.041000000000004,42.565,0.0,0.2430333872930665,MADHAYA PRADESH,DAMOH
2011-04-26,19.170499999999997,42.537499999999994,0.0,0.1523396986041367,MADHAYA PRADESH,DAMOH
2011-06-25,23.842,25.5415,11.000061558,0.9127110947956589,MADHAYA PRADESH,DAMOH
2013-09-17,22.383,32.6815,0.054073332,0.6757710993410925,MADHAYA PRADESH,DAMOH
