Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,21.47,27.083,47.95531524,0.941988778935328,ARUNACHAL PRADESH,PAPAMPARE
2000-09-21,18.224,26.541,3.285598788,0.895077519762485,ARUNACHAL PRADESH,PAPAMPARE
2000-10-05,16.993,30.034,36.145872,0.907060639705937,ARUNACHAL PRADESH,PAPAMPARE
2001-06-15,20.291,25.113,45.61729776,0.944962108833521,ARUNACHAL PRADESH,PAPAMPARE
2001-07-08,22.327,31.235,45.3907008,0.850922115617534,ARUNACHAL PRADESH,PAPAMPARE
2002-03-29,14.225,25.954,8.89892568,0.755497527293406,ARUNACHAL PRADESH,PAPAMPARE
2002-12-08,10.628,23.828,0.324439704,0.766637617947392,ARUNACHAL PRADESH,PAPAMPARE
2003-04-10,17.024,31.115,0.0,0.291979589028362,ARUNACHAL PRADESH,PAPAMPARE
2003-07-25,22.013,31.444,21.88682604,0.864333112425396,ARUNACHAL PRADESH,PAPAMPARE
2003-08-06,21.713,31.117,18.1137132,0.8778261432606,ARUNACHAL PRADESH,PAPAMPARE
2004-05-02,17.822,30.071,4.607390664,0.709542254982075,ARUNACHAL PRADESH,PAPAMPARE
2006-01-04,9.72699999999998,23.072,0.0,0.60174025640739,ARUNACHAL PRADESH,PAPAMPARE
2007-05-30,19.685,26.358,21.097188,0.912540963672605,ARUNACHAL PRADESH,PAPAMPARE
2007-10-23,14.905,25.449,0.0,0.760455414847758,ARUNACHAL PRADESH,PAPAMPARE
2008-05-22,17.4,26.302,11.76738876,0.865892698226377,ARUNACHAL PRADESH,PAPAMPARE
2008-11-03,14.309,27.296,0.0,0.752927681367165,ARUNACHAL PRADESH,PAPAMPARE
2009-01-03,5.01400000000001,16.713,0.0755310528,0.934184236342171,ARUNACHAL PRADESH,PAPAMPARE
2009-05-30,20.372,27.375,14.44014828,0.883031887512437,ARUNACHAL PRADESH,PAPAMPARE
2009-12-16,11.047,20.23,1.730346336,0.883452434294449,ARUNACHAL PRADESH,PAPAMPARE
2010-04-01,15.21,21.639,3.4503941808,0.910172753924208,ARUNACHAL PRADESH,PAPAMPARE
2010-04-27,15.777,22.373,14.71309164,0.927951800541243,ARUNACHAL PRADESH,PAPAMPARE
2010-05-10,18.186,25.992,20.70579168,0.905626637886575,ARUNACHAL PRADESH,PAPAMPARE
2010-10-19,17.621,28.525,0.0,0.736126527325594,ARUNACHAL PRADESH,PAPAMPARE
2010-11-14,15.116,22.033,10.25162676,0.862080367526537,ARUNACHAL PRADESH,PAPAMPARE
2011-09-10,21.385,30.454,0.09613044,0.661220599144408,ARUNACHAL PRADESH,PAPAMPARE
2011-11-09,7.17200000000003,25.084,0.0,0.406147318349304,ARUNACHAL PRADESH,PAPAMPARE
2013-08-19,21.606,33.659,0.367355448,0.703477373741794,ARUNACHAL PRADESH,PAPAMPARE
