Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,16.753,34.6125,0.0,0.4486514267379635,UTTAR PRADESH,PILIBHIT
2000-12-23,5.867999999999995,23.5465,0.0,0.34528155259930304,UTTAR PRADESH,PILIBHIT
2001-01-13,3.446500000000015,21.3485,0.0,0.3365769823743545,UTTAR PRADESH,PILIBHIT
2001-03-27,13.1535,37.138999999999996,0.0,0.161676361284476,UTTAR PRADESH,PILIBHIT
2002-01-20,7.942499999999995,20.2135,0.1922605632,0.661527602887876,UTTAR PRADESH,PILIBHIT
2002-03-18,12.0775,36.4375,0.0,0.2163028587556315,UTTAR PRADESH,PILIBHIT
2003-10-24,12.332,28.880000000000003,0.0,0.5989919582911315,UTTAR PRADESH,PILIBHIT
2004-01-04,2.746499999999995,18.514000000000003,0.0,0.5133573654796679,UTTAR PRADESH,PILIBHIT
2004-02-25,9.47,28.9895,0.0,0.4686429758387435,UTTAR PRADESH,PILIBHIT
2007-05-22,28.7725,42.177499999999995,0.0,0.19388097327527148,UTTAR PRADESH,PILIBHIT
2007-12-12,13.427,24.6655,3.1860343836,0.5077835352168669,UTTAR PRADESH,PILIBHIT
2008-08-22,24.569499999999998,30.91,27.783403632,0.8859465516181875,UTTAR PRADESH,PILIBHIT
2008-09-10,24.564,31.305,12.5415828,0.893042444539773,UTTAR PRADESH,PILIBHIT
2008-11-19,16.7245,28.0345,0.0,0.509261807992845,UTTAR PRADESH,PILIBHIT
2009-03-05,7.87549999999999,31.127499999999998,0.0,0.586146705782865,UTTAR PRADESH,PILIBHIT
2009-04-20,22.0935,43.251999999999995,0.0,0.1328286300099475,UTTAR PRADESH,PILIBHIT
2009-06-09,24.497999999999998,45.3215,0.0,0.08582288731757134,UTTAR PRADESH,PILIBHIT
2009-07-26,29.4065,39.349000000000004,12.779330770800001,0.6364412404533035,UTTAR PRADESH,PILIBHIT
2010-01-09,9.0205,17.41,0.027465822,0.9257678990283815,UTTAR PRADESH,PILIBHIT
2010-02-08,10.471,20.314999999999998,0.0,0.8766953612000254,UTTAR PRADESH,PILIBHIT
2010-04-07,17.1905,39.968,0.0,0.185706107830108,UTTAR PRADESH,PILIBHIT
2010-06-25,32.137,46.062,0.0274658112,0.266652100399565,UTTAR PRADESH,PILIBHIT
2010-08-31,25.677999999999997,31.927,3.8898492840000003,0.855718043501358,UTTAR PRADESH,PILIBHIT
2010-12-11,11.096,21.3285,0.0,0.5599992983895701,UTTAR PRADESH,PILIBHIT
2011-07-31,25.7195,30.3455,20.987327556,0.8988355191688451,UTTAR PRADESH,PILIBHIT
2011-09-28,20.674,30.526,2.9525724720000004,0.8490873221630164,UTTAR PRADESH,PILIBHIT
2011-12-31,7.958,24.6725,0.0,0.3526219564152385,UTTAR PRADESH,PILIBHIT
2012-01-26,7.166000000000025,23.395000000000003,0.0,0.4091911504249895,UTTAR PRADESH,PILIBHIT
2012-02-23,8.48400000000001,29.7105,0.0,0.314580784889648,UTTAR PRADESH,PILIBHIT
2012-04-05,20.134999999999998,40.9805,0.183677634,0.1915691843591535,UTTAR PRADESH,PILIBHIT
2012-06-13,25.6075,45.427499999999995,0.0,0.1257982764861785,UTTAR PRADESH,PILIBHIT
2012-08-30,25.2325,30.006999999999998,1.9311902280000002,0.8915447404726375,UTTAR PRADESH,PILIBHIT
2013-04-16,20.692999999999998,40.223,0.0051498396,0.1962330708762915,UTTAR PRADESH,PILIBHIT
2013-06-17,23.311,24.877499999999998,138.91862826,0.9157662260802525,UTTAR PRADESH,PILIBHIT
2013-10-06,20.7115,30.788,0.20084382,0.8330866167835915,UTTAR PRADESH,PILIBHIT
2013-12-13,10.53900000000001,23.244,0.0,0.48930356638662453,UTTAR PRADESH,PILIBHIT
