Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,18.254,38.421,0.7597239037714285,0.20778522302265312,BIHAR,CHAMPARAN.EAST
2001-05-01,26.08,41.046,0.6005700051428571,0.46937074466564643,BIHAR,CHAMPARAN.EAST
2001-06-25,27.231,34.49,12.920828208685714,0.7211299887034036,BIHAR,CHAMPARAN.EAST
2001-07-04,28.104,38.179,10.015461703542858,0.6756740658404435,BIHAR,CHAMPARAN.EAST
2001-07-26,27.849,36.473,8.841787283314286,0.7077841812992082,BIHAR,CHAMPARAN.EAST
2001-08-12,27.411,36.904,6.294577735542857,0.6947076185182802,BIHAR,CHAMPARAN.EAST
2002-08-09,27.624,41.88,8.723832756685713,0.6489614915105288,BIHAR,CHAMPARAN.EAST
2002-10-05,22.319,36.328,0.21678380434285716,0.5691551259103329,BIHAR,CHAMPARAN.EAST
2003-03-08,10.879,29.974,0.010299687428571428,0.26139415818300826,BIHAR,CHAMPARAN.EAST
2003-05-04,27.16,41.624,4.286506525714286,0.270669991404957,BIHAR,CHAMPARAN.EAST
2003-08-18,24.957,28.489,16.132242641142856,0.8621686418745219,BIHAR,CHAMPARAN.EAST
2004-03-31,18.824,38.703,1.585170648,0.18372550749373745,BIHAR,CHAMPARAN.EAST
2004-09-28,24.33,34.996,8.822167071428572,0.6381677488889984,BIHAR,CHAMPARAN.EAST
2005-04-17,22.146,41.683,0.7755413194285714,0.17169455382628276,BIHAR,CHAMPARAN.EAST
2005-09-15,25.379,33.861,3.372287887542857,0.7650803786450366,BIHAR,CHAMPARAN.EAST
2005-10-30,16.543,30.219,3.1158988457142853,0.6757978162691246,BIHAR,CHAMPARAN.EAST
2006-08-06,25.716,33.735,8.109283742742857,0.7236341386683225,BIHAR,CHAMPARAN.EAST
2007-04-23,26.377,43.115,1.459121142857143,0.2876696445755483,BIHAR,CHAMPARAN.EAST
2008-12-30,8.97899999999999,24.58,0.0,0.6149354136141648,BIHAR,CHAMPARAN.EAST
2010-01-14,12.842,21.988,3.5117019216,0.831223034026959,BIHAR,CHAMPARAN.EAST
2011-03-21,19.046,37.201,0.3124238091428571,0.2541753033518246,BIHAR,CHAMPARAN.EAST
2011-05-01,26.217,43.343,3.67208244,0.4120976045901915,BIHAR,CHAMPARAN.EAST
2011-06-16,26.816,40.199,3.499684474628571,0.5669975201502735,BIHAR,CHAMPARAN.EAST
2011-11-04,17.963,28.289,3.1014308694857142,0.7235774967186456,BIHAR,CHAMPARAN.EAST
2011-11-20,14.565,27.856,3.390803552571428,0.6652951426718442,BIHAR,CHAMPARAN.EAST
2012-02-11,6.56400000000002,22.639,0.06719314834285714,0.5808968113355162,BIHAR,CHAMPARAN.EAST
2012-02-21,10.656,28.626,0.0,0.5668776802476588,BIHAR,CHAMPARAN.EAST
2012-05-28,31.257,48.93,0.23345951657142858,0.3732198632994021,BIHAR,CHAMPARAN.EAST
2013-01-09,3.12799999999999,19.347,0.6113596782857142,0.4192289269359851,BIHAR,CHAMPARAN.EAST
2013-08-09,27.297,36.834,0.4149302307428572,0.5874140119529826,BIHAR,CHAMPARAN.EAST
