Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,29.97,46.433,0.0,0.142153183930572,PUNJAB,SANGRUR
2000-06-11,29.182,45.262,0.0,0.17317436976497333,PUNJAB,SANGRUR
2000-08-05,29.925,42.278,0.0,0.32707270515184866,PUNJAB,SANGRUR
2002-01-21,0.682000000000016,21.136,0.0,0.42928017327307466,PUNJAB,SANGRUR
2002-05-01,25.85,42.709,0.0,0.10022352830856901,PUNJAB,SANGRUR
2003-03-16,11.177,34.035,0.0,0.25808742388997136,PUNJAB,SANGRUR
2003-08-03,25.692,27.627,17.811597626399998,0.8610957794215274,PUNJAB,SANGRUR
2003-11-06,16.02,33.234,0.0,0.325523572748182,PUNJAB,SANGRUR
2006-03-13,10.651,28.152,0.025176995999999997,0.567681131033723,PUNJAB,SANGRUR
2006-08-17,26.539,39.788,4.8594496296,0.5970522077481237,PUNJAB,SANGRUR
2007-08-20,26.432,35.656,6.1855356648,0.638333693510897,PUNJAB,SANGRUR
2007-09-26,21.552,38.885,0.4652023848,0.5205297362308733,PUNJAB,SANGRUR
2007-11-13,13.431,31.634,0.0,0.22830552006545832,PUNJAB,SANGRUR
2008-01-25,3.98200000000003,17.659,0.0,0.19911443368368564,PUNJAB,SANGRUR
2008-03-22,16.952,36.346,0.0,0.1506710504047377,PUNJAB,SANGRUR
2008-06-14,32.363,40.695,4.4963834064,0.3723683875167593,PUNJAB,SANGRUR
2008-08-10,25.345,33.833,10.289381520000001,0.8009419709500829,PUNJAB,SANGRUR
2009-06-15,27.854,44.188,0.005722044,0.16919556584882467,PUNJAB,SANGRUR
2009-09-14,20.622,37.877,0.0,0.5231997247789894,PUNJAB,SANGRUR
2010-04-04,18.742,39.536,0.0,0.13358503056177098,PUNJAB,SANGRUR
2011-01-25,0.125,19.362,0.0,0.6232715986205557,PUNJAB,SANGRUR
2011-05-22,28.77,40.995,2.7717586248,0.3587587591448636,PUNJAB,SANGRUR
2011-06-05,29.159,48.774,0.0,0.17340271064428966,PUNJAB,SANGRUR
2012-05-19,25.098,43.604,0.0,0.12228216975067767,PUNJAB,SANGRUR
2013-05-19,28.605,46.455,0.0,0.08969444078688897,PUNJAB,SANGRUR
2013-10-24,16.456,32.81,0.0,0.5089674106552503,PUNJAB,SANGRUR
