Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,14.637,31.983,0.0,0.3166672718709414,MAHARASHTRA,AKOLA
2000-02-14,17.116,30.107,0.0,0.39197692608224244,MAHARASHTRA,AKOLA
2001-04-07,21.708,42.311,0.0,0.06757163698247123,MAHARASHTRA,AKOLA
2001-08-05,23.697,29.158,25.063929503999997,0.8309348249020758,MAHARASHTRA,AKOLA
2001-11-07,19.204,33.508,0.0,0.3720692245058106,MAHARASHTRA,AKOLA
2001-12-18,14.107,30.103,0.0,0.3289288004882186,MAHARASHTRA,AKOLA
2002-03-13,21.395,36.488,0.0,0.1228950708386592,MAHARASHTRA,AKOLA
2002-04-16,26.733,42.132,0.0,0.1918213990707264,MAHARASHTRA,AKOLA
2002-12-04,16.768,31.702,0.0,0.4177971416138583,MAHARASHTRA,AKOLA
2003-01-23,17.399,34.045,0.0,0.3291335333913818,MAHARASHTRA,AKOLA
2003-08-31,22.86,27.863,5.534019519839999,0.8835549285961692,MAHARASHTRA,AKOLA
2003-09-11,21.411,29.923,6.18067047744,0.8267617524020272,MAHARASHTRA,AKOLA
2003-10-21,18.487,31.918,0.0,0.45489674122320656,MAHARASHTRA,AKOLA
2004-02-13,18.82,32.084,0.0,0.2874435001866142,MAHARASHTRA,AKOLA
2004-03-14,21.217,39.08,0.0,0.12735495818351358,MAHARASHTRA,AKOLA
2007-01-20,13.616,31.826,0.0,0.2645657534465844,MAHARASHTRA,AKOLA
2009-04-04,24.848,40.946,0.0,0.126895291515641,MAHARASHTRA,AKOLA
2010-12-24,11.242,29.034,0.0,0.32749030025164194,MAHARASHTRA,AKOLA
2013-09-15,23.146,31.642,10.7923513536,0.8427592359147689,MAHARASHTRA,AKOLA
2013-10-18,18.542,29.927,0.0,0.6376547752522257,MAHARASHTRA,AKOLA
