Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,12.756,29.735,0.0,0.488125501138712,BIHAR,SIWAN
2000-12-25,9.31799999999998,25.909,0.0,0.6128214917695827,BIHAR,SIWAN
2001-06-27,28.117,35.958,39.58911876,0.7495864240755946,BIHAR,SIWAN
2002-01-23,11.415,25.302,0.007438655999999999,0.5606451884895236,BIHAR,SIWAN
2002-11-15,13.586,29.769,0.0,0.4074023881174056,BIHAR,SIWAN
2003-11-11,13.053,29.8,0.0,0.4508740301714123,BIHAR,SIWAN
2004-02-23,13.224,30.887,0.0,0.3197254599981927,BIHAR,SIWAN
2004-07-12,27.068,36.959,0.036621122400000004,0.5962190322575786,BIHAR,SIWAN
2004-07-27,27.516,36.786,1.2107847528,0.6339650438518935,BIHAR,SIWAN
2004-10-24,17.415,33.1,0.0,0.47986805505543434,BIHAR,SIWAN
2006-04-23,24.832,40.41,0.0572204136,0.263095717810564,BIHAR,SIWAN
2007-04-19,26.536,40.148,2.0756728752,0.374090822993603,BIHAR,SIWAN
2008-07-15,26.41,30.486,13.533213516000002,0.8553096230495454,BIHAR,SIWAN
2008-09-26,22.908,32.293,0.0,0.7458762987222446,BIHAR,SIWAN
2009-06-28,30.737,37.062,14.929387044,0.5690884929229056,BIHAR,SIWAN
2009-08-09,26.504,34.876,27.48641676,0.75501184189741,BIHAR,SIWAN
2009-09-27,25.769,36.927,9.101488560000002,0.701449112508136,BIHAR,SIWAN
2009-10-19,17.129,30.637,0.0,0.6140299930379793,BIHAR,SIWAN
2010-09-24,23.194,30.888,0.013732920000000001,0.831343698103841,BIHAR,SIWAN
2011-01-29,8.94099999999997,23.05,0.1144409808,0.6282212456834909,BIHAR,SIWAN
2011-01-30,12.94,24.481,0.016021728,0.6126176759724277,BIHAR,SIWAN
2011-05-06,28.204,43.451,0.0217437696,0.2728656005328323,BIHAR,SIWAN
2011-10-07,23.173,33.023,4.2434694168,0.8013271191249031,BIHAR,SIWAN
2012-07-17,25.012,32.333,3.2598493296,0.7819355588536413,BIHAR,SIWAN
2013-09-19,23.491,31.253,2.1926900928,0.685380879365483,BIHAR,SIWAN
