Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,9.00200000000001,21.641,0.151062048,0.675654954063376,ARUNACHAL PRADESH,EAST SIANG
2002-01-12,6.983,23.207,0.0,0.541935660309616,ARUNACHAL PRADESH,EAST SIANG
2002-04-06,18.525,30.459,0.669479508,0.587676003151824,ARUNACHAL PRADESH,EAST SIANG
2002-08-11,21.89,23.908,130.2532596,0.973018547767907,ARUNACHAL PRADESH,EAST SIANG
2002-09-22,21.449,29.771,28.622820888,0.851952848600768,ARUNACHAL PRADESH,EAST SIANG
2002-11-19,11.991,26.006,0.0343322856,0.619871062078056,ARUNACHAL PRADESH,EAST SIANG
2003-09-13,21.749,33.593,0.593948772,0.707273871141714,ARUNACHAL PRADESH,EAST SIANG
2003-09-29,20.858,30.709,8.77704516,0.841286021963422,ARUNACHAL PRADESH,EAST SIANG
2003-11-24,12.513,26.423,0.0,0.670282521663797,ARUNACHAL PRADESH,EAST SIANG
2004-09-08,21.676,28.152,9.8542132128,0.91134806503907,ARUNACHAL PRADESH,EAST SIANG
2004-11-12,10.127,26.579,0.0,0.571980328311064,ARUNACHAL PRADESH,EAST SIANG
2004-12-12,9.69200000000001,25.798,0.0,0.523948630743715,ARUNACHAL PRADESH,EAST SIANG
2005-01-17,12.412,22.097,0.1167297768,0.607843533058735,ARUNACHAL PRADESH,EAST SIANG
2005-07-05,23.979,36.189,5.210780616,0.689025051616604,ARUNACHAL PRADESH,EAST SIANG
2006-05-04,19.855,33.487,6.796076292,0.721893947674619,ARUNACHAL PRADESH,EAST SIANG
2007-02-26,13.549,19.258,6.19697592,0.713236726522649,ARUNACHAL PRADESH,EAST SIANG
2007-02-28,11.882,25.565,0.0,0.54038044346975,ARUNACHAL PRADESH,EAST SIANG
2007-06-29,22.307,33.957,7.977103704,0.764601685301958,ARUNACHAL PRADESH,EAST SIANG
2007-12-30,12.878,24.551,1.0591509024,0.736688797244972,ARUNACHAL PRADESH,EAST SIANG
2008-04-15,17.558,30.56,1.4900201064,0.630497347625924,ARUNACHAL PRADESH,EAST SIANG
2008-05-30,20.508,33.105,17.15926896,0.801503443213427,ARUNACHAL PRADESH,EAST SIANG
2008-09-01,22.167,28.863,20.61825048,0.8494831118513,ARUNACHAL PRADESH,EAST SIANG
2008-12-11,13.417,17.632,0.3295899144,0.6635804962646,ARUNACHAL PRADESH,EAST SIANG
2012-01-12,9.53699999999998,18.816,0.2094266808,0.675550090029417,ARUNACHAL PRADESH,EAST SIANG
2012-01-22,4.56099999999998,20.232,0.017166132,0.701388004146326,ARUNACHAL PRADESH,EAST SIANG
2012-09-08,22.701,35.125,0.0377654976,0.636704232236606,ARUNACHAL PRADESH,EAST SIANG
2012-09-27,21.808,32.374,0.7347108384,0.70679410763173,ARUNACHAL PRADESH,EAST SIANG
2013-01-10,6.50200000000001,20.683,2.2161492756,0.760375524607457,ARUNACHAL PRADESH,EAST SIANG
2013-03-07,15.181,29.29,0.0961304832,0.547664988026074,ARUNACHAL PRADESH,EAST SIANG
