Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,17.866500000000002,31.14,0.0025749198,0.501070862382281,KARNATAKA,GADAG
2001-01-16,15.4555,31.4195,0.0,0.4493694773566468,KARNATAKA,GADAG
2001-03-11,19.0865,30.674500000000002,0.0,0.3723659894631915,KARNATAKA,GADAG
2001-07-27,20.889,29.4865,4.906940011200001,0.768466620604283,KARNATAKA,GADAG
2002-02-19,17.262,33.9965,0.0,0.2511394462671,KARNATAKA,GADAG
2003-02-06,19.792,32.434,0.0,0.4097467065522275,KARNATAKA,GADAG
2003-05-11,24.17,42.563,0.0,0.3813014016098615,KARNATAKA,GADAG
2003-05-28,24.094,38.965500000000006,0.0,0.408769695658405,KARNATAKA,GADAG
2003-06-18,22.5835,29.28,0.5626201788,0.7492567625332508,KARNATAKA,GADAG
2004-02-29,18.8485,36.812,0.0,0.303711215181462,KARNATAKA,GADAG
2004-04-13,25.500999999999998,40.797,0.0,0.291689496760672,KARNATAKA,GADAG
2004-05-16,22.743,29.292,12.239456023799999,0.7758701902343987,KARNATAKA,GADAG
2004-07-04,21.915,29.014,2.0384802378,0.7397553787692569,KARNATAKA,GADAG
2004-08-05,21.061500000000002,24.005000000000003,2.532434634,0.8916157965524345,KARNATAKA,GADAG
2005-05-29,23.6495,39.783,8.583066E-4,0.46693782382764026,KARNATAKA,GADAG
2006-01-10,18.45,30.698999999999998,0.0,0.626779754209167,KARNATAKA,GADAG
2006-05-31,22.223,23.1985,13.799429379,0.8734800921569665,KARNATAKA,GADAG
2008-02-29,17.474,34.3475,0.0,0.28350007229297575,KARNATAKA,GADAG
2008-03-26,20.948,27.537,3.3426754434,0.788812607291403,KARNATAKA,GADAG
2008-04-03,17.804499999999997,36.4595,0.0,0.3794743235686202,KARNATAKA,GADAG
2008-07-31,21.444000000000003,26.6725,1.7290591649999998,0.8464715584523615,KARNATAKA,GADAG
2008-10-09,21.234499999999997,32.906000000000006,4.2632101979999995,0.8151698084998478,KARNATAKA,GADAG
2009-10-26,16.2525,29.6005,0.0,0.4825584461020588,KARNATAKA,GADAG
2010-12-22,12.6735,28.045,0.0,0.3642024233561417,KARNATAKA,GADAG
2011-03-04,16.28,35.589,0.0,0.29540403263596726,KARNATAKA,GADAG
2011-05-07,20.464,36.653999999999996,0.0,0.47996766151478754,KARNATAKA,GADAG
2012-06-11,21.6705,30.7765,0.3149986896,0.6844692575563567,KARNATAKA,GADAG
2013-09-07,19.631500000000003,29.1665,10.3816491714,0.8468040865319397,KARNATAKA,GADAG
