Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,25.253,41.666,0.0,0.2020389861736154,RAJASTHAN,CHURU
2002-09-02,27.609,40.791,1.078401314057143,0.40606351773753524,RAJASTHAN,CHURU
2002-10-11,22.617,39.958,0.0,0.2613988957714626,RAJASTHAN,CHURU
2002-12-29,4.85599999999999,24.425,0.0,0.5079190018186789,RAJASTHAN,CHURU
2003-04-30,24.969,42.976,0.0,0.1379923492396997,RAJASTHAN,CHURU
2003-09-02,26.644,36.979,9.80922857142857E-4,0.5682273632716143,RAJASTHAN,CHURU
2003-09-12,27.491,35.342,0.0,0.39374152208774443,RAJASTHAN,CHURU
2005-06-12,29.195,43.295,0.0,0.19971617953968776,RAJASTHAN,CHURU
2005-07-28,29.754,40.843,0.007602154971428572,0.41924296169318354,RAJASTHAN,CHURU
2005-08-31,25.977,40.289,0.0,0.29978027467692214,RAJASTHAN,CHURU
2006-05-14,29.134,45.948,0.0,0.13342851551414772,RAJASTHAN,CHURU
2006-11-26,5.67000000000002,24.594,0.0,0.3297075130794657,RAJASTHAN,CHURU
2007-04-12,22.872,41.584,0.0,0.1014283003476821,RAJASTHAN,CHURU
2007-06-27,28.953,38.959,0.1986367443428571,0.484771301806842,RAJASTHAN,CHURU
2007-09-11,25.423,37.942,1.019178534857143,0.435563152391735,RAJASTHAN,CHURU
2007-11-10,16.137,32.99,0.0,0.31159694051773373,RAJASTHAN,CHURU
2008-07-06,31.717,42.034,0.19716537085714286,0.3619024243816994,RAJASTHAN,CHURU
2008-12-24,5.62200000000001,24.861,0.0,0.28792218224682087,RAJASTHAN,CHURU
2010-01-11,7.142,23.024,0.0,0.380952681594065,RAJASTHAN,CHURU
2012-06-14,28.908,43.091,0.09220668377142857,0.20420870903038685,RAJASTHAN,CHURU
2013-05-09,25.869,43.544,0.0,0.13134378153522072,RAJASTHAN,CHURU
