Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,15.075,39.146,0.0,0.18852633690919665,BIHAR,ROHTAS
2002-03-19,15.267,38.279,0.0,0.177586221997897,BIHAR,ROHTAS
2002-04-02,23.75,40.568,0.0,0.21760057841198602,BIHAR,ROHTAS
2002-12-16,8.40300000000002,27.064,0.0,0.544772874187479,BIHAR,ROHTAS
2003-06-27,27.09,32.982,26.271064728,0.7891578787194664,BIHAR,ROHTAS
2003-08-27,25.079,30.618,11.053845443999998,0.8376502424894493,BIHAR,ROHTAS
2003-10-07,20.95,25.601,8.823967115999999,0.9093281753460601,BIHAR,ROHTAS
2003-10-25,18.236,19.859,9.235955484,0.9375947844046814,BIHAR,ROHTAS
2004-02-04,5.99799999999999,23.352,0.0,0.420345969211032,BIHAR,ROHTAS
2004-04-12,21.137,43.032,0.0,0.13513454894008933,BIHAR,ROHTAS
2004-04-23,21.12,43.555,0.0,0.26949728768565834,BIHAR,ROHTAS
2004-08-02,24.807,34.484,3.3685678847999996,0.7411604611717334,BIHAR,ROHTAS
2005-10-01,20.722,35.886,0.0,0.6495921608679013,BIHAR,ROHTAS
2006-03-09,18.534,37.025,1.4064783167999997,0.46715324020342036,BIHAR,ROHTAS
2006-11-08,14.392,32.566,0.0,0.44614715678334,BIHAR,ROHTAS
2007-03-07,13.347,30.4,0.0,0.22298193267190833,BIHAR,ROHTAS
2008-05-02,24.597,44.877,0.0,0.11608527061673335,BIHAR,ROHTAS
2008-09-12,23.861,33.374,10.93139676,0.7947128248857777,BIHAR,ROHTAS
2008-12-06,10.459,28.201,0.0,0.5760718227683557,BIHAR,ROHTAS
2009-05-18,28.813,41.767,1.8459328127999999,0.4171351249252467,BIHAR,ROHTAS
2009-07-09,25.881,34.829,4.018595268,0.7108422833473433,BIHAR,ROHTAS
2009-08-20,24.291,35.296,0.7547378255999999,0.7400225077269407,BIHAR,ROHTAS
2009-10-10,20.391,33.205,0.0,0.6641048328083216,BIHAR,ROHTAS
2009-10-24,13.722,30.866,0.0,0.4910518479946913,BIHAR,ROHTAS
2010-04-17,20.438,46.37,0.0,0.193560902900389,BIHAR,ROHTAS
2012-01-15,6.64299999999997,22.529,0.0,0.5752295771452567,BIHAR,ROHTAS
2012-04-21,24.618,39.381,0.0,0.21900060843278668,BIHAR,ROHTAS
2012-08-14,22.624,33.823,2.0851139208,0.764540454755615,BIHAR,ROHTAS
2013-02-19,8.95400000000001,25.454,0.0,0.6277475119854606,BIHAR,ROHTAS
2013-04-28,24.585,42.308,0.0,0.19352350857325631,BIHAR,ROHTAS
2013-04-30,22.521,44.725,0.0,0.16638701030171898,BIHAR,ROHTAS
2013-12-31,10.336,26.794,0.0,0.5271135025401165,BIHAR,ROHTAS
