Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,20.4625,32.013000000000005,12.71151936,0.886694708441926,ASSAM,HAILAKANDI
2001-02-25,12.869,32.497,6.2956831391999994,0.696487627930992,ASSAM,HAILAKANDI
2002-03-21,13.509,37.3365,0.0,0.3214920536229735,ASSAM,HAILAKANDI
2002-05-04,20.750500000000002,35.502,21.509179704,0.762231963150583,ASSAM,HAILAKANDI
2003-09-23,24.1085,33.682500000000005,14.097692124,0.8815564554241895,ASSAM,HAILAKANDI
2003-11-03,14.017,30.542499999999997,0.0,0.7653084448451486,ASSAM,HAILAKANDI
2004-06-04,21.711,32.498,16.62454476,0.8729144133280751,ASSAM,HAILAKANDI
2006-03-28,16.0415,38.180499999999995,0.0,0.3880167836170455,ASSAM,HAILAKANDI
2006-06-21,24.4785,30.723,0.351905814,0.866946912340921,ASSAM,HAILAKANDI
2007-06-08,22.301499999999997,30.6005,22.715946612000003,0.9074124756737265,ASSAM,HAILAKANDI
2007-10-18,20.6525,26.47,23.326207128,0.941697611767668,ASSAM,HAILAKANDI
2007-12-03,13.302499999999998,26.8415,0.17423631,0.8388322439141875,ASSAM,HAILAKANDI
2008-10-22,20.524,33.955,0.103855392,0.7757013092042184,ASSAM,HAILAKANDI
2009-01-11,9.267000000000024,26.983,0.0,0.7202017296442615,ASSAM,HAILAKANDI
2009-12-04,15.478,28.836,0.0,0.7407379420483284,ASSAM,HAILAKANDI
2010-02-01,6.6440000000000055,27.181,0.0,0.5944634859190485,ASSAM,HAILAKANDI
2010-04-03,21.945500000000003,33.0715,13.413609396,0.8516224382958419,ASSAM,HAILAKANDI
2010-05-18,22.53,35.259,2.5989543432,0.7443348080087695,ASSAM,HAILAKANDI
2011-08-11,22.391,33.726,5.901717167999999,0.890025264532071,ASSAM,HAILAKANDI
2011-10-21,21.238500000000002,27.4545,24.073785,0.9492308248500341,ASSAM,HAILAKANDI
2012-09-12,23.711,28.7085,26.418684528,0.9388620562144294,ASSAM,HAILAKANDI
2012-11-15,10.706000000000014,29.1635,0.0,0.839365248038394,ASSAM,HAILAKANDI
2012-12-12,10.578500000000005,23.701999999999998,5.304337452,0.9355580935019154,ASSAM,HAILAKANDI
2013-02-21,10.527000000000001,32.1305,0.0,0.625961000910785,ASSAM,HAILAKANDI
