Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.156,42.157,0.0,0.10784442960152123,MAHARASHTRA,JALNA
2000-11-10,12.844999999999999,32.2705,0.0,0.32661227306267726,MAHARASHTRA,JALNA
2001-03-23,21.137999999999998,36.6485,0.0,0.236848063701029,MAHARASHTRA,JALNA
2005-03-11,17.2235,31.653,0.0,0.30492831416152155,MAHARASHTRA,JALNA
2005-07-02,23.137999999999998,27.234499999999997,2.005863471,0.7989370612200782,MAHARASHTRA,JALNA
2005-10-07,18.213,31.326,0.0,0.5794357174311381,MAHARASHTRA,JALNA
2006-03-19,20.221,35.6305,0.0,0.26204962018762196,MAHARASHTRA,JALNA
2006-11-18,14.1955,29.0785,0.0,0.4827018672493343,MAHARASHTRA,JALNA
2007-02-27,15.2575,34.6795,0.0,0.22741106879398076,MAHARASHTRA,JALNA
2007-12-11,14.623999999999999,29.4865,0.0,0.5124758688987447,MAHARASHTRA,JALNA
2008-01-09,13.6195,29.771,0.0,0.35089146874431654,MAHARASHTRA,JALNA
2008-07-19,23.816,36.086,0.3351687822,0.521820232558005,MAHARASHTRA,JALNA
2008-09-22,20.3935,29.1845,2.4118424676,0.8478166541920007,MAHARASHTRA,JALNA
2010-07-25,22.1085,24.9125,12.431716407,0.8928023349920647,MAHARASHTRA,JALNA
2010-08-26,22.990000000000002,29.558,26.04017367,0.8910536341500452,MAHARASHTRA,JALNA
2011-04-12,24.649,38.3965,0.0051498396,0.27053420065029227,MAHARASHTRA,JALNA
2012-05-18,25.8315,40.3285,0.0,0.2291627242711465,MAHARASHTRA,JALNA
2012-07-16,22.573500000000003,30.744500000000002,4.079962034999999,0.7547152293494043,MAHARASHTRA,JALNA
2012-08-28,21.2945,27.52,10.4850765036,0.8589367573698434,MAHARASHTRA,JALNA
2012-10-18,19.268,30.511499999999998,0.0,0.5219059549066055,MAHARASHTRA,JALNA
2012-12-30,14.2365,30.2935,0.0,0.4176823646135083,MAHARASHTRA,JALNA
2013-01-19,12.608,28.303,0.0,0.38614501766396403,MAHARASHTRA,JALNA
