Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,17.537,30.1465,3.7405011869999996,0.8062175628102848,TAMILNADU,NILGIRIS
2000-02-17,14.8025,34.6245,0.0,0.5896184382169432,TAMILNADU,NILGIRIS
2000-11-30,17.619999999999997,19.62,128.10895119,0.9805368711818356,TAMILNADU,NILGIRIS
2000-12-06,16.508000000000003,28.363,0.255775329,0.7500156136121681,TAMILNADU,NILGIRIS
2001-11-11,18.516,27.335500000000003,1.2136451796,0.874123573413025,TAMILNADU,NILGIRIS
2001-12-06,16.2235,30.194000000000003,0.0,0.6609082391414829,TAMILNADU,NILGIRIS
2002-01-31,15.4055,32.480000000000004,0.0,0.5579875416636645,TAMILNADU,NILGIRIS
2002-10-19,18.924500000000002,24.883499999999998,27.457869797999997,0.9404962825811352,TAMILNADU,NILGIRIS
2002-11-21,19.5915,26.479,13.5766976724,0.924992063075341,TAMILNADU,NILGIRIS
2003-11-18,18.4185,31.114,2.143620774,0.7911655213145987,TAMILNADU,NILGIRIS
2004-05-29,20.857999999999997,24.968,21.548657179800003,0.9483987290490551,TAMILNADU,NILGIRIS
2004-08-20,19.7305,22.3315,6.5726993106,0.9618772413918875,TAMILNADU,NILGIRIS
2004-11-07,19.246499999999997,24.5305,11.0603572254,0.9592909198116796,TAMILNADU,NILGIRIS
2004-11-15,19.1655,27.628,2.1942622151999998,0.8615569267729637,TAMILNADU,NILGIRIS
2005-01-21,17.675,30.012999999999998,0.054502506,0.6613200544085562,TAMILNADU,NILGIRIS
2005-02-07,15.038499999999999,32.8935,0.025749216,0.5755481452303259,TAMILNADU,NILGIRIS
2005-11-07,19.525,23.631,1.6827103979999998,0.9231736201147682,TAMILNADU,NILGIRIS
2006-03-08,17.362499999999997,31.655,0.7759104299999999,0.6918833160218534,TAMILNADU,NILGIRIS
2006-05-03,19.836,33.959999999999994,6.993487297800001,0.7987701365268679,TAMILNADU,NILGIRIS
2006-11-14,18.6425,25.908,10.558890063,0.9212480307522343,TAMILNADU,NILGIRIS
2007-08-12,19.973,23.822,16.364477700000002,0.9566723416856084,TAMILNADU,NILGIRIS
2007-09-30,19.5295,23.5605,10.9271074464,0.9643820662457218,TAMILNADU,NILGIRIS
2007-10-05,18.884999999999998,26.5045,0.7038115685999999,0.8665845336632817,TAMILNADU,NILGIRIS
2007-10-17,19.977,21.508499999999998,29.753207424000003,0.9775885476537739,TAMILNADU,NILGIRIS
2008-01-30,11.96,26.967,0.1373290596,0.7883018157271422,TAMILNADU,NILGIRIS
2008-09-04,20.4825,24.9565,33.8503342356,0.964166226568895,TAMILNADU,NILGIRIS
2008-09-23,18.610500000000002,27.729,0.9355542444,0.8526521176187273,TAMILNADU,NILGIRIS
2008-09-30,15.644,29.405,0.0,0.7846680455090296,TAMILNADU,NILGIRIS
2008-11-25,18.7835,28.3515,8.3418825078,0.8151641185055799,TAMILNADU,NILGIRIS
2009-10-05,19.619500000000002,23.421999999999997,4.116440952,0.9538560240781663,TAMILNADU,NILGIRIS
2009-10-07,19.0375,26.335,5.555821887,0.918410046539892,TAMILNADU,NILGIRIS
2009-10-16,18.893,26.617,12.0180132756,0.9079853747958255,TAMILNADU,NILGIRIS
2010-11-28,17.161,23.8215,1.3029102522,0.8847830700451372,TAMILNADU,NILGIRIS
2011-03-06,18.048000000000002,36.5055,0.0034332281999999996,0.6029909072988473,TAMILNADU,NILGIRIS
2011-08-03,20.9495,22.326,32.664584070000004,0.9702588225484046,TAMILNADU,NILGIRIS
2012-05-06,18.922,32.2705,0.9441370818,0.7369427454984002,TAMILNADU,NILGIRIS
