Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,14.243500000000001,33.8935,0.0,0.184321433002271,RAJASTHAN,GANGANAGAR
2001-05-28,31.716,44.926500000000004,0.0,0.18004861104688974,RAJASTHAN,GANGANAGAR
2001-08-15,32.0565,37.1755,0.9994983660000001,0.4325602857589377,RAJASTHAN,GANGANAGAR
2002-01-27,3.827,22.0535,0.0,0.3518150889736565,RAJASTHAN,GANGANAGAR
2002-07-05,34.123000000000005,44.572,0.0,0.29791838913251273,RAJASTHAN,GANGANAGAR
2002-10-02,21.4785,41.557500000000005,0.0,0.13134091339084275,RAJASTHAN,GANGANAGAR
2003-02-01,7.803000000000001,21.698,0.211143537,0.7180289663861847,RAJASTHAN,GANGANAGAR
2003-02-24,13.6435,30.058500000000002,0.0,0.3994658458231965,RAJASTHAN,GANGANAGAR
2003-11-09,12.0235,31.229,0.0,0.2029123231258775,RAJASTHAN,GANGANAGAR
2004-06-24,31.7925,43.595,0.0,0.30678942779646673,RAJASTHAN,GANGANAGAR
2005-04-06,21.7885,40.7765,0.0,0.0570031972398254,RAJASTHAN,GANGANAGAR
2005-05-16,22.5815,45.11450000000001,0.0,0.09396384722706182,RAJASTHAN,GANGANAGAR
2005-07-10,31.23,41.6465,0.0,0.36101226091343874,RAJASTHAN,GANGANAGAR
2005-09-21,26.7875,40.948,0.0,0.3100577325112767,RAJASTHAN,GANGANAGAR
2006-04-22,18.974,40.405,0.0,0.1518165273471415,RAJASTHAN,GANGANAGAR
2006-11-19,11.0165,26.2165,0.0,0.7009006940390597,RAJASTHAN,GANGANAGAR
2006-12-27,7.964500000000015,21.4205,0.0,0.639735561009767,RAJASTHAN,GANGANAGAR
2007-04-30,25.4955,46.444,0.0,0.09978094195965323,RAJASTHAN,GANGANAGAR
2007-05-21,29.32,43.088499999999996,0.0,0.23347233655233024,RAJASTHAN,GANGANAGAR
2007-09-05,34.430499999999995,42.8845,0.0,0.22476641740393727,RAJASTHAN,GANGANAGAR
2007-10-16,15.178999999999998,37.5995,0.0,0.15753138007530199,RAJASTHAN,GANGANAGAR
2009-04-29,24.3945,46.426,0.0,0.12383292376324175,RAJASTHAN,GANGANAGAR
2009-07-19,31.393,41.913,2.074527963,0.3986188656496105,RAJASTHAN,GANGANAGAR
2009-08-27,31.563000000000002,39.84,0.0,0.38591684069182847,RAJASTHAN,GANGANAGAR
2010-03-07,13.094000000000001,28.839,0.1175880492,0.5811116054487262,RAJASTHAN,GANGANAGAR
2010-08-02,28.31,34.22,28.0709318052,0.70180678051165,RAJASTHAN,GANGANAGAR
2010-09-12,26.9365,35.793000000000006,2.427291486,0.5855951034792592,RAJASTHAN,GANGANAGAR
2010-10-24,17.604,33.8065,0.0,0.37424258703826,RAJASTHAN,GANGANAGAR
2011-03-24,16.366500000000002,37.0905,0.0017166132,0.1861665710979,RAJASTHAN,GANGANAGAR
2011-12-03,16.424500000000002,29.432,0.0,0.25451009633864125,RAJASTHAN,GANGANAGAR
2012-09-07,27.2915,35.0005,4.565333827800001,0.5792138760992682,RAJASTHAN,GANGANAGAR
2013-03-21,18.0745,35.3495,0.0,0.4006000534159525,RAJASTHAN,GANGANAGAR
2013-06-14,31.515,44.211,0.0012874599,0.3018442365377447,RAJASTHAN,GANGANAGAR
