Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,10.309000000000001,34.757000000000005,0.0,0.1429608753687555,UTTAR PRADESH,KHUSHINAGAR
2000-07-03,27.4685,36.073,23.86007316,0.6408960876525915,UTTAR PRADESH,KHUSHINAGAR
2000-12-26,10.353500000000004,25.8985,0.0,0.558989223642089,UTTAR PRADESH,KHUSHINAGAR
2001-05-16,27.717,42.2725,0.0,0.336473084532143,UTTAR PRADESH,KHUSHINAGAR
2002-03-02,14.619,32.247,0.7638931296,0.403025883151582,UTTAR PRADESH,KHUSHINAGAR
2002-06-20,31.042,46.168,0.0,0.31319617638783803,UTTAR PRADESH,KHUSHINAGAR
2002-12-06,9.415999999999995,28.073999999999998,0.0,0.397482361951684,UTTAR PRADESH,KHUSHINAGAR
2002-12-25,11.082,24.613999999999997,0.0823974372,0.55772841464599,UTTAR PRADESH,KHUSHINAGAR
2005-01-16,9.68350000000001,27.438000000000002,0.0,0.3905839052625535,UTTAR PRADESH,KHUSHINAGAR
2005-06-06,29.7,46.4785,0.0,0.20910013040725,UTTAR PRADESH,KHUSHINAGAR
2006-05-17,28.0435,42.343999999999994,0.0,0.2916273139696655,UTTAR PRADESH,KHUSHINAGAR
2006-05-21,28.518,43.5235,0.0549317196,0.2521805911979985,UTTAR PRADESH,KHUSHINAGAR
2007-04-20,28.217,43.6915,0.0068664564,0.319885992347131,UTTAR PRADESH,KHUSHINAGAR
2007-11-15,15.702,29.494500000000002,0.0,0.41884231614440903,UTTAR PRADESH,KHUSHINAGAR
2007-11-23,15.065,28.322499999999998,0.0,0.493770499148071,UTTAR PRADESH,KHUSHINAGAR
2009-07-25,29.075,38.848,0.145912176,0.5306919657540775,UTTAR PRADESH,KHUSHINAGAR
2009-11-22,10.6555,25.996,0.0,0.5188931439635155,UTTAR PRADESH,KHUSHINAGAR
2010-08-11,28.128999999999998,34.7355,8.9487055584,0.6937855120086885,UTTAR PRADESH,KHUSHINAGAR
2012-04-17,22.902,40.0635,0.0,0.19923872275105,UTTAR PRADESH,KHUSHINAGAR
2012-10-06,19.7685,35.1245,0.0,0.6026674438596495,UTTAR PRADESH,KHUSHINAGAR
2013-01-22,2.69749999999999,23.189500000000002,0.0017166132,0.517524504306403,UTTAR PRADESH,KHUSHINAGAR
2013-03-26,19.46,36.921,0.0,0.22125610682493302,UTTAR PRADESH,KHUSHINAGAR
2013-05-21,27.362000000000002,46.477999999999994,0.0,0.1885219477289285,UTTAR PRADESH,KHUSHINAGAR
2013-09-09,24.435000000000002,37.3615,2.1620753892,0.67289920502374,UTTAR PRADESH,KHUSHINAGAR
