Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,14.838,26.639,0.0,0.4318499939416744,GUJARAT,BROACH
2000-04-30,27.165,38.785,0.0,0.4465696839017214,GUJARAT,BROACH
2000-05-27,28.939,37.794,0.0,0.6042732918515257,GUJARAT,BROACH
2000-06-29,28.599,36.962,0.9132380088000001,0.6205403368274487,GUJARAT,BROACH
2001-09-17,27.795,31.268,4.5141233519999995,0.7357251954270753,GUJARAT,BROACH
2001-11-27,18.667,29.94,0.0,0.3178985949314033,GUJARAT,BROACH
2002-06-05,28.769,37.165,0.0,0.5734150096843147,GUJARAT,BROACH
2002-07-30,26.476,32.71,0.0,0.7075881415249684,GUJARAT,BROACH
2002-10-20,25.351,35.271,0.0,0.6267987413831594,GUJARAT,BROACH
2004-03-20,24.51,36.708,0.0,0.3227499699900753,GUJARAT,BROACH
2004-07-11,27.436,30.637,7.063866972,0.7856726978998417,GUJARAT,BROACH
2005-02-21,12.681,26.149,0.0,0.28233110874979533,GUJARAT,BROACH
2005-09-09,27.296,32.156,4.5278565096,0.8054683921580433,GUJARAT,BROACH
2005-12-14,17.09,27.886,0.0,0.383634271402388,GUJARAT,BROACH
2007-06-02,30.081,36.455,0.0949859808,0.6331555184741683,GUJARAT,BROACH
2008-01-23,13.34,24.446,0.0,0.31547416760224406,GUJARAT,BROACH
2009-05-04,26.652,39.158,0.0,0.485089216665318,GUJARAT,BROACH
2009-07-21,26.496,29.636,34.7831784576,0.8609419031533613,GUJARAT,BROACH
2009-08-29,25.452,29.147,21.7878340176,0.8682495328819932,GUJARAT,BROACH
2009-09-11,25.921,30.624,0.7324219439999999,0.7905303920575727,GUJARAT,BROACH
2009-11-14,23.407,31.592,0.0400543248,0.706756423615774,GUJARAT,BROACH
2009-11-21,19.91,29.578,0.0,0.530440965210778,GUJARAT,BROACH
2010-04-19,27.568,38.821,0.0,0.5406647487366864,GUJARAT,BROACH
2010-07-08,27.053,30.147,22.4653266528,0.8233795455868375,GUJARAT,BROACH
2011-07-26,26.635,30.329,24.4468684488,0.8828698478977199,GUJARAT,BROACH
2012-12-18,21.39,29.343,0.0,0.47236757285617165,GUJARAT,BROACH
2013-04-15,26.226,35.137,0.0,0.495728442266298,GUJARAT,BROACH
2013-06-30,27.743,30.311,5.168723236799999,0.8118770159364783,GUJARAT,BROACH
2013-07-01,27.821,30.649,9.728622736799998,0.8114141008161367,GUJARAT,BROACH
2013-10-21,26.162,32.04,0.0,0.5897413324972672,GUJARAT,BROACH
