Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,8.72000000000003,24.818,0.0,0.26343601781814574,MADHAYA PRADESH,UJJAIN
2001-01-16,14.489,29.2715,0.0,0.441816443398195,MADHAYA PRADESH,UJJAIN
2001-03-11,17.8015,34.263,0.0,0.25705097670189375,MADHAYA PRADESH,UJJAIN
2001-07-27,23.066000000000003,30.3525,2.5122651534,0.8055049818269076,MADHAYA PRADESH,UJJAIN
2002-02-19,18.523,31.658,0.0,0.37295484459705525,MADHAYA PRADESH,UJJAIN
2003-02-06,13.7445,30.688,0.0,0.4361083127135047,MADHAYA PRADESH,UJJAIN
2003-05-11,24.915999999999997,43.0235,0.0,0.08899653788368594,MADHAYA PRADESH,UJJAIN
2003-05-28,26.859499999999997,40.3225,0.0,0.27277505155520826,MADHAYA PRADESH,UJJAIN
2003-06-18,25.9375,35.402,17.412469236,0.6530762799299268,MADHAYA PRADESH,UJJAIN
2004-02-29,14.271,33.3585,0.0,0.15922249422234303,MADHAYA PRADESH,UJJAIN
2004-04-13,23.6085,40.092,0.0,0.198190004550986,MADHAYA PRADESH,UJJAIN
2004-05-16,26.576,40.1195,0.0,0.380291918410734,MADHAYA PRADESH,UJJAIN
2004-07-04,25.771,34.7005,1.2406819356,0.6250225496789558,MADHAYA PRADESH,UJJAIN
2004-08-05,24.377,32.6815,5.4485332055999995,0.822002682587884,MADHAYA PRADESH,UJJAIN
2005-05-29,27.243000000000002,39.6905,0.0,0.2515631767832305,MADHAYA PRADESH,UJJAIN
2006-01-10,11.9985,29.7695,0.0,0.26865593020579004,MADHAYA PRADESH,UJJAIN
2006-05-31,30.104,36.635999999999996,0.0,0.36635644798378497,MADHAYA PRADESH,UJJAIN
2008-02-29,13.0795,36.038,0.0,0.1357164714647995,MADHAYA PRADESH,UJJAIN
2008-03-26,21.378999999999998,36.864999999999995,0.0,0.24269368375076472,MADHAYA PRADESH,UJJAIN
2008-04-03,19.42,34.75,0.0,0.32175110656767525,MADHAYA PRADESH,UJJAIN
2008-07-31,23.066,28.069499999999998,0.9810452826,0.8571211950252821,MADHAYA PRADESH,UJJAIN
2008-10-09,22.677500000000002,32.723,1.7895698874000001,0.6762151290529378,MADHAYA PRADESH,UJJAIN
2009-10-26,13.9525,32.367000000000004,0.0,0.3035617356452185,MADHAYA PRADESH,UJJAIN
2010-12-22,9.640500000000005,26.534,0.0,0.31679916004771025,MADHAYA PRADESH,UJJAIN
2011-03-04,17.458,33.2345,0.0,0.28029343649724175,MADHAYA PRADESH,UJJAIN
2011-05-07,23.704,38.5105,0.0,0.2753478400921058,MADHAYA PRADESH,UJJAIN
2012-06-11,26.0245,38.0065,0.3304482246,0.5049219031481795,MADHAYA PRADESH,UJJAIN
2013-09-07,20.6715,29.5815,1.3097756718000002,0.8966710609447343,MADHAYA PRADESH,UJJAIN
