Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,3.981999999999997,14.526,0.0,0.512480183344808,ARUNACHAL PRADESH,UPPER SIANG
2000-01-14,3.219999999999998,7.60649999999999,4.212571255199999,0.8854415120172345,ARUNACHAL PRADESH,UPPER SIANG
2000-04-05,7.436500000000005,12.807500000000005,3.2315266476,0.9198027398618045,ARUNACHAL PRADESH,UPPER SIANG
2000-06-23,14.3855,16.564,30.934241802000003,0.9742819471599775,ARUNACHAL PRADESH,UPPER SIANG
2001-12-31,2.92950000000002,12.634499999999996,0.16222015080000002,0.7464614788266065,ARUNACHAL PRADESH,UPPER SIANG
2002-01-15,2.7895000000000048,12.0315,0.496959768,0.755712803339692,ARUNACHAL PRADESH,UPPER SIANG
2002-07-23,16.1,20.211,17.34638364,0.9431912561682555,ARUNACHAL PRADESH,UPPER SIANG
2002-10-12,11.992500000000005,20.921,3.3456816,0.7939242098561814,ARUNACHAL PRADESH,UPPER SIANG
2002-11-29,7.426000000000014,17.6025,0.017166132,0.6938623432860636,ARUNACHAL PRADESH,UPPER SIANG
2003-07-23,17.333,27.0505,0.2506257,0.729106295274226,ARUNACHAL PRADESH,UPPER SIANG
2004-03-13,9.613,19.2765,1.9968502284,0.733507656023899,ARUNACHAL PRADESH,UPPER SIANG
2005-04-25,11.628000000000004,20.887999999999998,8.535435174,0.8096071821215756,ARUNACHAL PRADESH,UPPER SIANG
2005-12-13,4.117500000000005,15.4485,0.0,0.5868478502701224,ARUNACHAL PRADESH,UPPER SIANG
2006-05-01,13.661,24.5485,0.034332264,0.675554364312803,ARUNACHAL PRADESH,UPPER SIANG
2006-05-05,12.773000000000005,20.479,12.607665336,0.839377425269482,ARUNACHAL PRADESH,UPPER SIANG
2006-06-16,14.782,19.567999999999998,12.793919583600001,0.9315446245089964,ARUNACHAL PRADESH,UPPER SIANG
2007-04-06,10.954,14.005000000000004,4.1228778924,0.910583119354336,ARUNACHAL PRADESH,UPPER SIANG
2008-02-23,4.382499999999995,15.18950000000001,0.0,0.5617519788654275,ARUNACHAL PRADESH,UPPER SIANG
2010-01-16,4.101,17.722,0.0,0.800496252313194,ARUNACHAL PRADESH,UPPER SIANG
2010-04-29,12.53899999999999,20.012999999999998,15.4941592536,0.9304147936414711,ARUNACHAL PRADESH,UPPER SIANG
2010-10-13,11.38150000000001,15.931,4.38594876,0.886022609078566,ARUNACHAL PRADESH,UPPER SIANG
2011-10-11,12.08750000000001,20.942999999999998,3.16715175,0.7591629734391775,ARUNACHAL PRADESH,UPPER SIANG
2012-09-09,16.405,23.319,17.8802439732,0.8326350437153529,ARUNACHAL PRADESH,UPPER SIANG
2013-05-29,14.1715,15.428999999999998,68.2414344,0.9549579952547935,ARUNACHAL PRADESH,UPPER SIANG
2013-11-10,6.453499999999996,17.6,0.0,0.494280422498091,ARUNACHAL PRADESH,UPPER SIANG
