Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,12.233,30.521,0.0,0.379083254943005,CHATISGARH,KOWARDHA
2000-04-19,26.053,46.595,0.0,0.211677655042966,CHATISGARH,KOWARDHA
2000-08-31,23.216,27.698,0.2368927872,0.780594071819832,CHATISGARH,KOWARDHA
2001-05-11,29.665,45.617,0.0,0.135500962498589,CHATISGARH,KOWARDHA
2001-10-07,22.613,32.0,1.22394582,0.778485253895136,CHATISGARH,KOWARDHA
2002-09-23,21.722,35.001,0.0,0.519093911508447,CHATISGARH,KOWARDHA
2003-04-29,19.236,41.639,0.078964236,0.333922355221078,CHATISGARH,KOWARDHA
2004-01-22,10.389,26.145,0.0,0.582214665800656,CHATISGARH,KOWARDHA
2006-01-12,8.089,30.637,0.0,0.364268808609951,CHATISGARH,KOWARDHA
2006-10-30,18.513,30.19,7.7779802664,0.727792039396047,CHATISGARH,KOWARDHA
2007-03-18,17.353,38.455,0.0,0.206141805897341,CHATISGARH,KOWARDHA
2007-08-16,23.018,29.646,0.0034332264,0.753911033560026,CHATISGARH,KOWARDHA
2008-05-13,24.849,48.253,0.0,0.19562672740333,CHATISGARH,KOWARDHA
2008-08-03,24.168,32.571,5.306052636,0.789639294799114,CHATISGARH,KOWARDHA
2011-01-08,2.65699999999998,24.182,0.0,0.587607780110631,CHATISGARH,KOWARDHA
2012-01-27,11.314,24.365,0.346756248,0.700245276689208,CHATISGARH,KOWARDHA
2012-09-23,20.641,31.977,0.0,0.555733396191413,CHATISGARH,KOWARDHA
2012-11-17,7.86399999999998,26.223,0.0,0.551652407460126,CHATISGARH,KOWARDHA
2013-07-05,21.678,27.722,0.0755310456,0.787597133553491,CHATISGARH,KOWARDHA
