Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,23.376,42.685,0.8442311760000001,0.3829987530964324,WEST BENGAL,BURDWAN
2000-08-14,26.274,34.724,11.595726610560002,0.8040992668056981,WEST BENGAL,BURDWAN
2001-01-11,7.71800000000002,23.724,0.8596797840000001,0.42123805250041035,WEST BENGAL,BURDWAN
2001-01-24,13.33,26.723,6.383742192,0.3800800262756374,WEST BENGAL,BURDWAN
2001-05-08,25.247,39.759,8.7698352168,0.6735348141579813,WEST BENGAL,BURDWAN
2001-09-13,24.133,31.33,8.02362259008,0.8527346856937527,WEST BENGAL,BURDWAN
2001-11-01,20.735,30.875,0.46554511967999995,0.7718182348385987,WEST BENGAL,BURDWAN
2002-05-28,26.087,40.519,8.819961958079999,0.5414073019609406,WEST BENGAL,BURDWAN
2002-07-08,28.95,36.764,0.08892062640000001,0.5901668966094439,WEST BENGAL,BURDWAN
2002-07-29,27.099,39.667,6.552830260799999,0.7060063303955483,WEST BENGAL,BURDWAN
2002-08-10,26.446,34.168,17.87372464608,0.8209384949379382,WEST BENGAL,BURDWAN
2002-09-11,24.677,28.531,22.336923473280002,0.8930054959871555,WEST BENGAL,BURDWAN
2003-01-28,11.025,28.949,0.0,0.45577824148391344,WEST BENGAL,BURDWAN
2003-05-07,26.024,46.092,7.5081246552,0.49832333649177907,WEST BENGAL,BURDWAN
2003-10-30,21.206,30.726,1.2840266159999998,0.800578675823709,WEST BENGAL,BURDWAN
2004-03-17,19.771,39.519,0.830497896,0.3693788601986338,WEST BENGAL,BURDWAN
2004-05-28,27.925,43.808,3.2704921008,0.5346122226008723,WEST BENGAL,BURDWAN
2004-12-03,14.423,27.392,7.017695064,0.5708692182624568,WEST BENGAL,BURDWAN
2004-12-30,8.81200000000001,25.129,1.7835623999999999,0.46284685214026666,WEST BENGAL,BURDWAN
2005-01-13,9.90699999999998,24.389,0.0,0.5575736191734204,WEST BENGAL,BURDWAN
2005-02-23,17.924,31.889,2.081221956,0.5401827882643424,WEST BENGAL,BURDWAN
2005-03-12,20.248,34.465,0.6468196824000001,0.466931241689429,WEST BENGAL,BURDWAN
2005-10-10,22.801,31.86,6.984557359200001,0.801181168336314,WEST BENGAL,BURDWAN
2006-01-22,13.94,28.295,0.0,0.41162263996753373,WEST BENGAL,BURDWAN
2006-08-08,26.113,34.102,8.57963875392,0.758098141528939,WEST BENGAL,BURDWAN
2007-03-22,22.572,38.688,0.5891415839999999,0.49469868314647236,WEST BENGAL,BURDWAN
2009-04-02,20.33,40.447,0.029525796,0.43341978544541765,WEST BENGAL,BURDWAN
2010-04-16,27.34,45.432,5.377807065600001,0.5228973355410306,WEST BENGAL,BURDWAN
2010-11-22,14.934,29.145,2.031782544,0.5060301878670924,WEST BENGAL,BURDWAN
2012-10-24,16.154,30.797,12.228812349120002,0.6157468863847466,WEST BENGAL,BURDWAN
2013-01-11,7.38900000000001,23.87,0.1424788956,0.4783252797901392,WEST BENGAL,BURDWAN
2013-05-25,28.712,42.761,9.345244044960001,0.5089754216958615,WEST BENGAL,BURDWAN
2013-07-16,26.114,30.827,29.567641625279997,0.8836773742248895,WEST BENGAL,BURDWAN
