Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,6.83100000000002,25.509,0.0,0.43784280915976237,UTTAR PRADESH,FATEHPUR
2000-03-24,15.67,32.648,1.2794499384,0.4615160623505367,UTTAR PRADESH,FATEHPUR
2000-12-28,6.80399999999997,26.591,3.5648342208,0.6142142991275037,UTTAR PRADESH,FATEHPUR
2001-02-07,9.66000000000003,30.317,0.0,0.344603639341561,UTTAR PRADESH,FATEHPUR
2001-03-02,9.27999999999997,32.186,0.0,0.29935217460816976,UTTAR PRADESH,FATEHPUR
2002-04-14,21.752,42.662,2.7351384,0.3688191059794474,UTTAR PRADESH,FATEHPUR
2002-08-21,26.126,32.04,15.084459443999998,0.8402124643610587,UTTAR PRADESH,FATEHPUR
2003-01-19,4.38600000000002,24.089,0.08811957599999999,0.6399529711027226,UTTAR PRADESH,FATEHPUR
2003-03-19,20.037,34.057,1.85623188,0.40489287343093366,UTTAR PRADESH,FATEHPUR
2003-10-02,21.969,33.093,15.552523200000001,0.6965680619027697,UTTAR PRADESH,FATEHPUR
2004-08-16,25.945,33.071,9.860231448,0.8069115962674277,UTTAR PRADESH,FATEHPUR
2004-09-13,25.851,40.308,2.742005628,0.6512099393714187,UTTAR PRADESH,FATEHPUR
2004-11-26,13.793,30.318,0.8148193199999999,0.597648896959887,UTTAR PRADESH,FATEHPUR
2006-01-26,6.30399999999997,25.641,0.0,0.5187615712425394,UTTAR PRADESH,FATEHPUR
2006-11-11,15.123,34.074,5.03769012,0.5932291600334024,UTTAR PRADESH,FATEHPUR
2007-09-06,26.957,31.781,18.568608348,0.836379457858124,UTTAR PRADESH,FATEHPUR
2007-09-13,27.496,36.621,17.2639848,0.619008348679035,UTTAR PRADESH,FATEHPUR
2007-10-01,23.288,33.385,7.08846996,0.6808976810833546,UTTAR PRADESH,FATEHPUR
2009-05-10,28.068,46.302,10.9622976,0.33847869198838865,UTTAR PRADESH,FATEHPUR
2009-09-04,26.406,35.002,6.77490234,0.7969228460699894,UTTAR PRADESH,FATEHPUR
2010-11-06,14.7,32.544,6.159209364,0.5751667045855223,UTTAR PRADESH,FATEHPUR
2010-11-07,15.669,31.217,15.62233068,0.5769614946098973,UTTAR PRADESH,FATEHPUR
2010-12-12,9.392,23.635,0.0240325968,0.5565602933411393,UTTAR PRADESH,FATEHPUR
2011-01-21,3.98000000000002,23.519,0.0,0.6385045035117923,UTTAR PRADESH,FATEHPUR
2011-03-19,18.364,41.836,0.0022888176,0.40421139555518365,UTTAR PRADESH,FATEHPUR
2011-12-12,6.142,24.301,11.773683204000001,0.6720808577147048,UTTAR PRADESH,FATEHPUR
2011-12-27,2.32499999999999,23.746,0.0,0.5938017650372467,UTTAR PRADESH,FATEHPUR
2013-04-10,19.148,42.85,3.4292217264,0.3816223108510344,UTTAR PRADESH,FATEHPUR
2013-05-05,23.452,46.645,7.827186864000001,0.3340937086219766,UTTAR PRADESH,FATEHPUR
2013-05-17,25.49,46.04,0.0,0.3471648710717383,UTTAR PRADESH,FATEHPUR
