Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,28.129,42.067,0.0,0.24362009727621867,MADHAYA PRADESH,HOSHANGABAD
2000-07-21,20.969,22.642,20.903778755999998,0.9515377307489413,MADHAYA PRADESH,HOSHANGABAD
2000-12-20,9.77600000000001,29.718,0.0,0.34649974073017703,MADHAYA PRADESH,HOSHANGABAD
2003-05-21,28.146,42.516,0.0,0.23753372510509532,MADHAYA PRADESH,HOSHANGABAD
2004-02-19,13.084,32.118,0.0,0.2949402994682457,MADHAYA PRADESH,HOSHANGABAD
2004-04-25,25.281,41.007,0.0,0.195507807953036,MADHAYA PRADESH,HOSHANGABAD
2004-05-20,27.136,41.413,0.0,0.25902678662685935,MADHAYA PRADESH,HOSHANGABAD
2004-09-05,22.333,31.19,3.0389771303999997,0.810597791952131,MADHAYA PRADESH,HOSHANGABAD
2004-11-27,14.13,32.731,0.0,0.37528264616733,MADHAYA PRADESH,HOSHANGABAD
2005-09-08,21.796,31.835,8.232880284,0.8648128876000167,MADHAYA PRADESH,HOSHANGABAD
2006-03-29,17.837,36.758,0.0,0.136713037162465,MADHAYA PRADESH,HOSHANGABAD
2006-08-14,23.175,26.701,7.5370788624000005,0.9503538654012013,MADHAYA PRADESH,HOSHANGABAD
2007-01-18,10.547,29.021,0.0,0.23454018143733735,MADHAYA PRADESH,HOSHANGABAD
2007-03-03,15.505,33.863,0.0,0.30137426607080603,MADHAYA PRADESH,HOSHANGABAD
2008-01-01,14.702,30.69,0.0,0.3680119578041337,MADHAYA PRADESH,HOSHANGABAD
2008-01-17,10.521,31.849,0.0,0.312919924627809,MADHAYA PRADESH,HOSHANGABAD
2008-04-24,23.458,43.841,0.0,0.11504105951949167,MADHAYA PRADESH,HOSHANGABAD
2008-07-28,22.293,30.5,5.177018772,0.8650364838578742,MADHAYA PRADESH,HOSHANGABAD
2008-12-17,16.578,31.925,0.0,0.3374712591271433,MADHAYA PRADESH,HOSHANGABAD
2009-10-17,16.113,30.979,0.0,0.6158072001283638,MADHAYA PRADESH,HOSHANGABAD
2009-10-21,13.138,31.227,0.0,0.5513014316955319,MADHAYA PRADESH,HOSHANGABAD
2010-05-01,28.663,40.475,0.022888188,0.244701725376235,MADHAYA PRADESH,HOSHANGABAD
2010-08-07,22.33,28.03,13.834763596800002,0.927638945339215,MADHAYA PRADESH,HOSHANGABAD
2011-01-01,9.60899999999998,23.74,0.0,0.42068677606659666,MADHAYA PRADESH,HOSHANGABAD
2011-02-08,12.038,31.648,0.0,0.40258378934495864,MADHAYA PRADESH,HOSHANGABAD
2011-02-09,14.178,32.878,0.0,0.41643543355795937,MADHAYA PRADESH,HOSHANGABAD
2012-02-18,13.311,32.297,0.0,0.33578788180281505,MADHAYA PRADESH,HOSHANGABAD
2012-06-27,25.852,35.804,0.0,0.47251337934502696,MADHAYA PRADESH,HOSHANGABAD
2013-01-14,10.463,31.342,0.0,0.4897436363611673,MADHAYA PRADESH,HOSHANGABAD
2013-07-08,23.754,28.604,10.5634676496,0.9037108610659287,MADHAYA PRADESH,HOSHANGABAD
2013-08-25,21.911,24.098,2.7883532399999997,0.9527419949176944,MADHAYA PRADESH,HOSHANGABAD
2013-12-16,8.96499999999998,28.277,0.0,0.5348969311892976,MADHAYA PRADESH,HOSHANGABAD
