Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,18.301000000000002,35.772999999999996,0.039482142,0.4152346023046561,KARNATAKA,MYSORE
2002-03-19,16.052,34.7565,0.0,0.3318730661966642,KARNATAKA,MYSORE
2002-04-02,20.3005,32.716499999999996,0.05950930200000001,0.6482397094397429,KARNATAKA,MYSORE
2002-12-16,15.0225,29.511,0.0,0.6345299942631136,KARNATAKA,MYSORE
2003-06-27,19.747500000000002,24.579,2.1480566004,0.8743125004245905,KARNATAKA,MYSORE
2003-08-27,19.417,23.969,5.1235191648,0.8927399602716687,KARNATAKA,MYSORE
2003-10-07,20.070999999999998,23.7335,4.280662052400001,0.9168305189427609,KARNATAKA,MYSORE
2003-10-25,12.422999999999998,27.703,0.0,0.7434761762533402,KARNATAKA,MYSORE
2004-02-04,15.793,33.283,0.0,0.5403799141409998,KARNATAKA,MYSORE
2004-04-12,21.1645,36.167500000000004,1.8831262344,0.6373006303398675,KARNATAKA,MYSORE
2004-04-23,20.5925,37.457499999999996,4.469490610799999,0.7226937674780252,KARNATAKA,MYSORE
2004-08-02,19.33,22.086,3.479433345600001,0.9017683594871121,KARNATAKA,MYSORE
2005-10-01,13.936,29.9765,0.0051498431999999995,0.7102300958670632,KARNATAKA,MYSORE
2006-03-09,14.750499999999999,30.82,6.711101952,0.741616458982446,KARNATAKA,MYSORE
2006-11-08,18.122999999999998,23.765,10.637285522400001,0.9424378456771052,KARNATAKA,MYSORE
2007-03-07,15.9645,37.2525,0.0028610232,0.6004809457160382,KARNATAKA,MYSORE
2008-05-02,20.157,34.3755,0.8577352080000001,0.6512177536587205,KARNATAKA,MYSORE
2008-09-12,18.606,22.839,1.8836972112000003,0.9150766435461847,KARNATAKA,MYSORE
2008-12-06,15.602,26.381999999999998,0.019454964,0.7606583805703263,KARNATAKA,MYSORE
2009-05-18,20.776,39.3555,0.5493161148000001,0.6721494599749951,KARNATAKA,MYSORE
2009-07-09,19.506,21.2235,6.666469897199999,0.9087679199236313,KARNATAKA,MYSORE
2009-08-20,19.0995,27.7745,7.2389634852,0.8795775285348059,KARNATAKA,MYSORE
2009-10-10,14.5125,28.164499999999997,0.0022888164,0.7761699908518122,KARNATAKA,MYSORE
2009-10-24,17.634999999999998,25.8965,0.0,0.6087939182851303,KARNATAKA,MYSORE
2010-04-17,23.182499999999997,40.358000000000004,0.19512182760000005,0.6175358363845266,KARNATAKA,MYSORE
2012-01-15,9.479000000000015,28.6115,0.0,0.5327491500472967,KARNATAKA,MYSORE
2012-04-21,18.5595,35.705,0.18653856,0.5958840703528575,KARNATAKA,MYSORE
2012-08-14,18.9735,26.006,2.1142960548,0.8617472376132703,KARNATAKA,MYSORE
2013-02-19,15.902000000000001,29.5465,0.7644655296000001,0.7464127032381348,KARNATAKA,MYSORE
2013-04-28,20.176000000000002,29.617,9.5961575124,0.7937805075614328,KARNATAKA,MYSORE
2013-04-30,19.536,36.112,0.338172918,0.6484608756581679,KARNATAKA,MYSORE
2013-12-31,13.038499999999999,27.714,0.022602082199999998,0.6417681901165269,KARNATAKA,MYSORE
