Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,5.61200000000002,25.608,0.0,0.450541758058569,ASSAM,TINSUKIA
2000-02-03,6.02199999999999,21.633,0.01373292,0.765318735517094,ASSAM,TINSUKIA
2000-02-08,5.04199999999997,22.641,0.0,0.715841946650067,ASSAM,TINSUKIA
2000-02-29,2.31900000000002,25.692,0.0,0.483310409753372,ASSAM,TINSUKIA
2000-11-02,12.461,29.988,0.0,0.75161109662115,ASSAM,TINSUKIA
2000-11-23,8.22399999999999,26.126,0.0,0.7677231724748,ASSAM,TINSUKIA
2002-01-19,10.458,23.197,0.7432939728,0.823013466696294,ASSAM,TINSUKIA
2003-04-21,17.073,29.44,1.3664251008,0.777554635169193,ASSAM,TINSUKIA
2003-06-28,23.121,27.915,31.9393134,0.945997787352816,ASSAM,TINSUKIA
2004-08-25,23.757,27.481,9.5752712664,0.924993783601232,ASSAM,TINSUKIA
2005-01-04,8.25200000000001,24.071,0.0,0.718402100167001,ASSAM,TINSUKIA
2005-05-02,15.105,31.541,0.0,0.595146849782054,ASSAM,TINSUKIA
2006-02-07,9.64299999999997,28.266,0.0,0.507149763534975,ASSAM,TINSUKIA
2006-03-26,12.336,32.423,0.0,0.442531000375821,ASSAM,TINSUKIA
2006-03-31,11.243,32.29,0.0,0.298367002545593,ASSAM,TINSUKIA
2006-08-10,23.171,38.843,6.029601588,0.62189799803587,ASSAM,TINSUKIA
2006-10-29,11.506,30.247,0.0,0.642313916698608,ASSAM,TINSUKIA
2006-11-30,7.33699999999999,24.015,0.0,0.702425678548099,ASSAM,TINSUKIA
2007-07-01,24.779,31.169,7.208059356,0.866815519345278,ASSAM,TINSUKIA
2007-08-15,23.073,28.021,7.70072832,0.941140893865684,ASSAM,TINSUKIA
2009-07-01,23.213,24.578,38.33286048,0.972117933538616,ASSAM,TINSUKIA
2009-10-03,21.44,23.349,69.16925736,0.979509373884677,ASSAM,TINSUKIA
2009-12-29,7.65499999999997,21.686,0.0961303464,0.872120401003826,ASSAM,TINSUKIA
2011-06-29,24.248,31.606,5.1258105504,0.870824761007903,ASSAM,TINSUKIA
2011-07-01,23.92,31.926,3.7868502384,0.893305280220253,ASSAM,TINSUKIA
2011-07-23,23.728,30.987,0.6488803944,0.891971602222464,ASSAM,TINSUKIA
2011-08-27,21.805,37.332,0.0223159824,0.691572635261293,ASSAM,TINSUKIA
