Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,3.90499999999997,25.291,0.0,0.46952895016809665,HARYANA,MAHENDRAGARH
2000-04-19,25.734,44.563,0.0,0.08702169359142209,HARYANA,MAHENDRAGARH
2000-08-31,29.321,39.635,0.0,0.39344173151913403,HARYANA,MAHENDRAGARH
2001-05-11,31.087,46.495,0.0,0.12451229007295099,HARYANA,MAHENDRAGARH
2001-10-07,22.582,38.38,0.0,0.2396541704908167,HARYANA,MAHENDRAGARH
2002-09-23,23.375,38.038,0.0,0.48698053123252,HARYANA,MAHENDRAGARH
2003-04-29,22.903,38.768,0.0,0.18420993110095232,HARYANA,MAHENDRAGARH
2004-01-22,8.024,20.976,0.6855010728,0.7305271887804844,HARYANA,MAHENDRAGARH
2006-01-12,3.44,23.771,0.0,0.40979703102573106,HARYANA,MAHENDRAGARH
2006-10-30,15.884,32.937,0.0,0.31100858346030663,HARYANA,MAHENDRAGARH
2007-03-18,15.226,32.433,0.0,0.4545582115463976,HARYANA,MAHENDRAGARH
2007-08-16,26.875,38.972,0.0,0.4610474484232177,HARYANA,MAHENDRAGARH
2008-05-13,27.309,42.972,0.019454954400000002,0.17780540893587102,HARYANA,MAHENDRAGARH
2008-08-03,27.006,33.757,18.334576944000002,0.7498792308959352,HARYANA,MAHENDRAGARH
2011-01-08,1.75,16.396,0.0,0.6115088751736324,HARYANA,MAHENDRAGARH
2012-01-27,1.70699999999999,19.415,0.0,0.630543306840483,HARYANA,MAHENDRAGARH
2012-09-23,22.704,36.516,0.0,0.3226026345503153,HARYANA,MAHENDRAGARH
2012-11-17,11.847,28.352,0.0,0.327810857765588,HARYANA,MAHENDRAGARH
2013-07-05,30.371,39.215,0.0,0.3683018389772153,HARYANA,MAHENDRAGARH
