Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,6.63049999999998,26.7665,1.06601679,0.5174156439777535,UTTAR PRADESH,GHAZIPUR
2001-02-20,12.4205,32.537499999999994,0.12187962,0.361040234662929,UTTAR PRADESH,GHAZIPUR
2001-04-18,22.4315,36.980000000000004,3.6709784082,0.503877533824058,UTTAR PRADESH,GHAZIPUR
2001-11-05,17.325499999999998,34.466499999999996,6.62870484,0.5655710292925508,UTTAR PRADESH,GHAZIPUR
2002-04-27,24.5475,41.748,2.21529006,0.34838242081196974,UTTAR PRADESH,GHAZIPUR
2002-05-02,28.3155,44.39,5.99355666,0.401479867533298,UTTAR PRADESH,GHAZIPUR
2002-07-25,30.295,39.2425,0.33946061040000003,0.5337950267587408,UTTAR PRADESH,GHAZIPUR
2003-06-26,28.359,36.345,18.482776542,0.7043256915700569,UTTAR PRADESH,GHAZIPUR
2004-01-06,4.3729999999999905,22.109,0.45361521,0.6097320791888605,UTTAR PRADESH,GHAZIPUR
2004-02-09,4.9205000000000005,25.6475,0.919676052,0.6033516303099795,UTTAR PRADESH,GHAZIPUR
2004-03-29,20.747999999999998,39.945499999999996,0.0,0.2757105228396848,UTTAR PRADESH,GHAZIPUR
2004-04-30,26.8275,45.1695,1.1037827232,0.3956712086244215,UTTAR PRADESH,GHAZIPUR
2004-05-23,30.416,46.448499999999996,11.3313657582,0.35997085958327496,UTTAR PRADESH,GHAZIPUR
2004-07-14,27.9095,37.948,1.9041533622,0.563497396034399,UTTAR PRADESH,GHAZIPUR
2005-10-20,20.3905,22.22,9.285162449399998,0.8556659172796985,UTTAR PRADESH,GHAZIPUR
2006-01-31,9.007000000000005,29.525,0.1201629312,0.5091656847196487,UTTAR PRADESH,GHAZIPUR
2008-02-02,4.256,23.6605,0.0,0.521156642146643,UTTAR PRADESH,GHAZIPUR
2008-02-18,9.472500000000025,29.4465,0.0,0.511350717097563,UTTAR PRADESH,GHAZIPUR
2008-06-04,31.787999999999997,40.886,8.305836164999999,0.45148688721980595,UTTAR PRADESH,GHAZIPUR
2008-08-17,26.3615,33.096500000000006,9.359836055999999,0.8555416233940243,UTTAR PRADESH,GHAZIPUR
2009-12-08,11.6525,28.154,0.008583066,0.5404245841997255,UTTAR PRADESH,GHAZIPUR
2010-10-07,23.755,29.8295,24.356605926599997,0.8352089628731617,UTTAR PRADESH,GHAZIPUR
2011-09-13,24.869,34.501000000000005,21.450804876000003,0.8497046266271056,UTTAR PRADESH,GHAZIPUR
2011-12-19,6.0190000000000055,22.529,12.7741782132,0.670849270042706,UTTAR PRADESH,GHAZIPUR
2012-11-05,16.637999999999998,28.4305,8.583066E-4,0.5960594212732465,UTTAR PRADESH,GHAZIPUR
2012-12-10,10.9315,30.0855,0.200843685,0.4160299420195837,UTTAR PRADESH,GHAZIPUR
