Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.062,38.087,12.0216182904,0.6465271140555654,UTTAR PRADESH,BAHRAICH
2001-08-18,28.596,38.924,5.72473530288,0.6383507500964201,UTTAR PRADESH,BAHRAICH
2002-03-12,15.346,35.084,0.0,0.167876621931111,UTTAR PRADESH,BAHRAICH
2002-11-30,8.49599999999998,27.439,0.0,0.2898830670068238,UTTAR PRADESH,BAHRAICH
2003-05-05,20.457,40.279,0.0,0.07409260907197253,UTTAR PRADESH,BAHRAICH
2003-12-13,11.118,29.134,0.0,0.4716853216972722,UTTAR PRADESH,BAHRAICH
2004-01-31,11.632,22.605,4.0855401028800005,0.7125258558814247,UTTAR PRADESH,BAHRAICH
2004-02-03,6.65300000000002,20.944,0.0,0.594937140636536,UTTAR PRADESH,BAHRAICH
2005-07-04,26.065,32.173,6.81461307072,0.7274928985823962,UTTAR PRADESH,BAHRAICH
2005-12-12,8.50799999999998,24.198,0.0,0.26308713849295323,UTTAR PRADESH,BAHRAICH
2006-03-25,21.069,38.396,0.0,0.18355799878768136,UTTAR PRADESH,BAHRAICH
2007-04-09,21.445,38.349,0.21766675104000002,0.18353923017097257,UTTAR PRADESH,BAHRAICH
2008-08-19,25.843,27.809,13.927919676479998,0.9332247009149774,UTTAR PRADESH,BAHRAICH
2009-12-15,11.377,15.958,1.60194406896,0.7381304372673626,UTTAR PRADESH,BAHRAICH
2010-12-31,11.029,16.077,4.64172601248,0.8439213679277741,UTTAR PRADESH,BAHRAICH
2011-10-10,20.574,31.763,0.0,0.6543783137382413,UTTAR PRADESH,BAHRAICH
2012-12-29,3.78699999999998,22.717,0.0,0.6062314258828511,UTTAR PRADESH,BAHRAICH
2013-06-01,26.573,36.727,0.0,0.3503138443236318,UTTAR PRADESH,BAHRAICH
2013-08-24,25.241,34.763,0.0,0.6375620084304863,UTTAR PRADESH,BAHRAICH
2013-11-04,12.409,28.58,0.0,0.5378212042262672,UTTAR PRADESH,BAHRAICH
