Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,17.286,32.014,0.2243042784,0.308583539059294,JAMMU AND KASHMIR,ANANTNAG
2001-11-04,4.59899999999999,19.165,18.4238435976,0.7394651148566108,JAMMU AND KASHMIR,ANANTNAG
2002-01-26,-6.39499999999998,3.08199999999999,0.7644652512,0.819461469542636,JAMMU AND KASHMIR,ANANTNAG
2003-08-28,13.207,25.191,4.2257304168,0.7416820554593416,JAMMU AND KASHMIR,ANANTNAG
2003-11-10,2.29599999999999,17.759,0.0,0.3192410089867193,JAMMU AND KASHMIR,ANANTNAG
2006-02-09,2.822,15.918,0.0,0.40145574607652373,JAMMU AND KASHMIR,ANANTNAG
2006-11-13,4.702,15.245,4.704663432,0.764033393780783,JAMMU AND KASHMIR,ANANTNAG
2006-12-26,1.09399999999999,4.01600000000002,17.335514688,0.7316745202313589,JAMMU AND KASHMIR,ANANTNAG
2008-01-20,-4.45299999999997,1.94799999999998,13.6899941664,0.8322451642727696,JAMMU AND KASHMIR,ANANTNAG
2008-02-07,-1.245,0.447000000000003,23.99911788,0.9597154708917603,JAMMU AND KASHMIR,ANANTNAG
2009-03-12,3.512,22.011,0.0,0.4534504679357107,JAMMU AND KASHMIR,ANANTNAG
2010-07-19,17.498,32.466,0.82454712,0.476546692128991,JAMMU AND KASHMIR,ANANTNAG
2010-12-15,-0.379000000000019,15.608,0.0,0.48140946510214194,JAMMU AND KASHMIR,ANANTNAG
2012-02-12,-2.05200000000002,0.725000000000023,10.904506012799999,0.7996767947060098,JAMMU AND KASHMIR,ANANTNAG
2012-08-23,16.296,21.873,37.205898163200004,0.8655085160740716,JAMMU AND KASHMIR,ANANTNAG
2012-09-21,8.21600000000001,22.908,0.0017166132,0.41437568400567765,JAMMU AND KASHMIR,ANANTNAG
