Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,27.236,41.32,5.395317105599999,0.47114486786001114,MAHARASHTRA,NAGPUR
2000-08-18,22.759,28.793,6.47089755737143,0.798259971229286,MAHARASHTRA,NAGPUR
2000-09-26,20.659,36.255,1.9367083542857144,0.6877627703998359,MAHARASHTRA,NAGPUR
2001-06-10,28.314,40.307,3.8152973211428574,0.4745473744276486,MAHARASHTRA,NAGPUR
2001-09-01,22.934,35.447,1.373291090742857,0.6851917897797131,MAHARASHTRA,NAGPUR
2001-09-19,22.575,39.404,3.369957094285714,0.5443533613244125,MAHARASHTRA,NAGPUR
2002-01-03,10.311,27.273,0.5348480595428572,0.3200821315553696,MAHARASHTRA,NAGPUR
2002-05-22,29.81,44.16,6.821823445714286,0.28037165047218243,MAHARASHTRA,NAGPUR
2003-04-28,29.065,41.223,5.663349438171429,0.285182001087062,MAHARASHTRA,NAGPUR
2003-09-26,22.482,29.615,12.337057592228573,0.8862343509460582,MAHARASHTRA,NAGPUR
2005-04-15,24.478,41.261,0.08877342342857143,0.3651486840610524,MAHARASHTRA,NAGPUR
2005-05-07,28.936,41.945,0.3494536971428572,0.2537260873492206,MAHARASHTRA,NAGPUR
2005-06-03,30.968,44.156,11.785407428571428,0.26264605510254524,MAHARASHTRA,NAGPUR
2006-05-07,28.911,49.996,0.9882786342857143,0.21023967692313472,MAHARASHTRA,NAGPUR
2006-10-18,18.911,36.192,2.6379447675428573,0.4914959919856833,MAHARASHTRA,NAGPUR
2007-01-04,12.364,29.054,0.0,0.4483378739230863,MAHARASHTRA,NAGPUR
2007-08-21,23.205,28.861,9.076227702171428,0.8575316127005301,MAHARASHTRA,NAGPUR
2008-05-14,31.231,42.374,7.813535142857143,0.25124666552797625,MAHARASHTRA,NAGPUR
2008-09-17,23.018,31.067,11.388750089142857,0.8736748219259001,MAHARASHTRA,NAGPUR
2009-07-11,23.93,30.68,13.17574596445714,0.8475628662389505,MAHARASHTRA,NAGPUR
2009-07-28,22.958,27.535,4.749626141485714,0.8670866835004444,MAHARASHTRA,NAGPUR
2009-08-18,24.284,32.123,16.3993026744,0.843777822714797,MAHARASHTRA,NAGPUR
2011-07-08,23.408,27.352,10.715592277028573,0.8943030580226299,MAHARASHTRA,NAGPUR
2011-08-20,23.197,30.033,22.06437084925714,0.9048076562949364,MAHARASHTRA,NAGPUR
2011-12-22,9.572,28.394,0.03629412,0.31467887767202674,MAHARASHTRA,NAGPUR
2012-10-25,15.449,32.619,3.8094142114285714,0.5324444557928342,MAHARASHTRA,NAGPUR
2012-12-15,15.536,29.626,0.05444117485714285,0.6098516341185134,MAHARASHTRA,NAGPUR
2012-12-26,10.961,27.52,1.0591503181714288,0.40800337841552853,MAHARASHTRA,NAGPUR
2013-03-28,27.892,39.99,1.0434563069142857,0.2955889848348153,MAHARASHTRA,NAGPUR
2013-05-04,29.72,43.562,4.9352654057142855,0.2458249439901929,MAHARASHTRA,NAGPUR
