Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,17.406,40.042,0.0,0.265313647581469,TELANGANA,WARANGAL
2000-05-08,26.46,40.146,1.2590134323428572,0.4087614496704732,TELANGANA,WARANGAL
2000-05-14,28.764,42.373,0.0,0.18967922729931844,TELANGANA,WARANGAL
2001-11-28,17.428,29.398,0.02354214137142857,0.5462318090124085,TELANGANA,WARANGAL
2001-11-30,14.959,30.174,0.0,0.4211821396473487,TELANGANA,WARANGAL
2002-03-07,24.227,38.302,0.0,0.35686119201553884,TELANGANA,WARANGAL
2002-10-07,22.247,36.067,1.1601855514285713,0.6571278071955892,TELANGANA,WARANGAL
2002-11-11,19.902,34.206,0.02452305805714286,0.5870562483780247,TELANGANA,WARANGAL
2003-03-20,21.267,37.549,0.26583001714285714,0.5179770895620663,TELANGANA,WARANGAL
2003-04-07,25.81,38.919,0.03825595954285714,0.38514430802492206,TELANGANA,WARANGAL
2003-04-08,24.813,42.8,0.9132383077714284,0.3555584500457337,TELANGANA,WARANGAL
2003-11-27,13.553,29.675,0.0,0.666298322723424,TELANGANA,WARANGAL
2004-03-28,22.138,39.766,0.003678456342857143,0.4576347992172269,TELANGANA,WARANGAL
2004-08-15,23.618,29.435,0.30727392582857144,0.7019787451102921,TELANGANA,WARANGAL
2004-11-23,13.952,31.782,0.0,0.47165131637925245,TELANGANA,WARANGAL
2005-08-19,24.16,28.585,2.9525759136000005,0.8095949049414262,TELANGANA,WARANGAL
2006-02-10,13.83,32.6,0.0,0.420148682369596,TELANGANA,WARANGAL
2006-08-07,22.782,29.857,10.7084810952,0.809609864311448,TELANGANA,WARANGAL
2006-11-27,19.161,31.392,0.0,0.6948229418175298,TELANGANA,WARANGAL
2007-06-19,27.887,34.835,6.953268015771428,0.5547118314383608,TELANGANA,WARANGAL
2009-07-17,24.022,34.92,0.018147055885714285,0.5967585356307407,TELANGANA,WARANGAL
2009-09-22,24.404,35.768,3.0997145797714287,0.7742459967817074,TELANGANA,WARANGAL
2010-09-14,23.59,30.703,9.666497347200002,0.8432893911639214,TELANGANA,WARANGAL
2011-05-05,27.942,42.74,0.0,0.14840060772033614,TELANGANA,WARANGAL
2012-02-22,17.037,36.565,0.0,0.2695038433598326,TELANGANA,WARANGAL
2012-11-25,17.767,31.251,0.016675662857142858,0.6693335076143014,TELANGANA,WARANGAL
