Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,17.7635,32.4865,0.0,0.35400910960988174,RAJASTHAN,JALORE
2003-02-03,12.946,27.0805,0.0,0.4282846799589202,RAJASTHAN,JALORE
2003-05-26,27.058999999999997,41.206,0.0,0.3474464694794405,RAJASTHAN,JALORE
2004-03-01,16.045,34.248000000000005,0.0,0.11645342615284826,RAJASTHAN,JALORE
2005-06-13,29.598,41.6455,0.059223225600000005,0.357935056111004,RAJASTHAN,JALORE
2005-07-31,26.770000000000003,38.816,4.726482616800001,0.6175797988334867,RAJASTHAN,JALORE
2006-05-15,26.999499999999998,43.458,0.0,0.3740077982764498,RAJASTHAN,JALORE
2006-07-14,27.687,39.772999999999996,0.0051498396,0.5112203824480636,RAJASTHAN,JALORE
2006-08-05,26.46,35.308,10.322640432,0.7175453248546121,RAJASTHAN,JALORE
2006-08-19,26.112499999999997,33.9105,6.8999290254000005,0.7563008092493012,RAJASTHAN,JALORE
2008-01-03,10.9805,27.356499999999997,0.0,0.13381747411147699,RAJASTHAN,JALORE
2008-02-13,7.846,27.7025,0.0,0.14425158296885598,RAJASTHAN,JALORE
2008-12-09,16.686999999999998,31.447000000000003,0.0,0.3504491395984892,RAJASTHAN,JALORE
2010-07-27,25.654,33.045,6.9788945106,0.7687140280685381,RAJASTHAN,JALORE
2012-11-30,16.828,28.936,8.583066E-4,0.25318842108775924,RAJASTHAN,JALORE
2013-01-06,8.108000000000006,24.647,0.0,0.23829986713518347,RAJASTHAN,JALORE
2013-08-29,25.402,33.1205,0.08840556,0.6923779375241877,RAJASTHAN,JALORE
2013-12-28,8.267,23.938000000000002,0.0,0.279301995371163,RAJASTHAN,JALORE
