Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,6.51499999999999,24.174,0.0,0.526027308155742,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-01-28,8.99900000000002,19.293,0.1201628952,0.592839567291614,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-06-05,23.96,34.584,17.93517912,0.74547929708071,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-11-17,13.749,27.481,0.0,0.659969602130462,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-01-08,8.02999999999997,23.056,0.0,0.64324884771147,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-03-16,18.583,30.802,0.0,0.280923399776011,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-07-11,25.108,30.932,33.2439336,0.905779903433816,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-10-21,16.416,30.522,0.0,0.7794604320849,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-11-12,17.352,24.744,7.7762648088,0.810510741579478,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-12-11,9.02100000000002,24.661,0.0,0.620675376356477,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-12-24,10.365,23.058,0.0,0.695110105181093,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-04-26,22.017,30.159,16.38336528,0.763916435061179,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-12-05,12.856,23.248,0.1853944992,0.80697497695418,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-10-29,14.374,28.857,0.0,0.710134942357545,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-11-06,13.493,28.837,0.0,0.693287125405904,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-07-23,22.608,26.774,24.73125552,0.932223188035245,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-03-13,17.952,30.108,0.0480652056,0.609360708639553,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-02-03,11.562,24.719,0.0,0.727813918817287,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-10-23,18.001,29.38,0.0,0.761928879192618,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-12-02,13.802,25.133,0.05493168,0.830808904442562,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-12-18,12.587,21.482,0.7106777928,0.862947197591744,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-01-19,11.515,26.152,0.0,0.692646001958625,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-07-14,24.766,30.487,16.9189438392,0.893881969235368,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-02-11,14.353,27.52,0.0,0.55654362451571,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-10-09,18.01,30.502,0.0,0.728736742303134,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-10-17,20.304,27.333,1.658250504,0.754148705696542,ARUNACHAL PRADESH,LOWER SUBANSIRI
