Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,8.30399999999997,28.0345,0.0,0.500925793067261,UTTAR PRADESH,JHANSI
2000-04-06,16.427500000000002,40.58,0.0,0.051143735812618996,UTTAR PRADESH,JHANSI
2000-09-03,25.417,29.266,2.3618465838,0.7500283962171321,UTTAR PRADESH,JHANSI
2000-10-31,13.5145,35.658,0.0,0.33467150918864697,UTTAR PRADESH,JHANSI
2001-01-03,3.118000000000025,24.558,0.0,0.6631974825388413,UTTAR PRADESH,JHANSI
2001-11-03,19.6265,37.2085,0.0,0.23758876082523972,UTTAR PRADESH,JHANSI
2001-12-01,6.45700000000002,29.728,0.0,0.430852690919064,UTTAR PRADESH,JHANSI
2002-07-09,32.431,44.443,0.0,0.2482631992469845,UTTAR PRADESH,JHANSI
2002-07-11,30.8185,41.8855,0.0,0.29988241917110225,UTTAR PRADESH,JHANSI
2002-08-15,24.6585,29.2115,73.3642263,0.9049738175824316,UTTAR PRADESH,JHANSI
2003-10-20,15.46,32.209999999999994,0.0,0.41041025814478127,UTTAR PRADESH,JHANSI
2006-06-05,27.688499999999998,39.494,0.1914024078,0.39074463025531675,UTTAR PRADESH,JHANSI
2006-08-01,24.433,30.247999999999998,0.3008367486,0.7732529918592665,UTTAR PRADESH,JHANSI
2006-12-09,14.412500000000001,27.6965,0.0,0.4605757998037363,UTTAR PRADESH,JHANSI
2007-01-23,3.63900000000001,26.033,0.0,0.40086652854750726,UTTAR PRADESH,JHANSI
2007-03-15,11.2735,29.8715,0.0,0.34489489164925075,UTTAR PRADESH,JHANSI
2007-09-17,24.592,36.0595,0.0,0.5280748695979545,UTTAR PRADESH,JHANSI
2008-04-21,18.8385,44.6455,0.0,0.192423143729408,UTTAR PRADESH,JHANSI
2008-10-15,20.064500000000002,34.9955,0.0,0.5065189782226025,UTTAR PRADESH,JHANSI
2009-07-31,26.7285,34.0805,0.0364780134,0.6124921190210018,UTTAR PRADESH,JHANSI
2009-10-12,21.823500000000003,31.93,0.0,0.5380492916343338,UTTAR PRADESH,JHANSI
2010-05-20,28.285,45.937,0.0,0.17325583534163524,UTTAR PRADESH,JHANSI
2010-06-29,31.545,42.817,0.2737998324,0.3630437565667275,UTTAR PRADESH,JHANSI
2011-06-22,25.174,31.5995,42.22484145,0.8252434880235207,UTTAR PRADESH,JHANSI
2011-08-19,24.3565,31.215,15.0907501836,0.8425068560397597,UTTAR PRADESH,JHANSI
2011-10-25,15.5835,34.569,0.0,0.358094678788068,UTTAR PRADESH,JHANSI
2012-04-26,20.928,43.972,0.0,0.18944830637012075,UTTAR PRADESH,JHANSI
2012-08-12,24.592,30.0715,30.27634668,0.8861795037555135,UTTAR PRADESH,JHANSI
2012-10-30,12.619,30.566499999999998,0.0017166132,0.5278740796065918,UTTAR PRADESH,JHANSI
2013-06-19,26.9585,36.325500000000005,0.36177620580000003,0.5550163832632262,UTTAR PRADESH,JHANSI
2013-08-04,24.3925,33.956,2.9843327015999996,0.7277935579559592,UTTAR PRADESH,JHANSI
