Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,16.4175,30.549500000000002,1.66769019,0.606050249680119,BIHAR,SUPAUL
2001-06-07,26.75,41.911,5.530500459,0.5952573668419245,BIHAR,SUPAUL
2001-07-02,26.6575,35.5245,10.518977502,0.751418823172488,BIHAR,SUPAUL
2002-07-13,28.439,43.349000000000004,0.2167224678,0.595771491000075,BIHAR,SUPAUL
2002-10-23,20.25,33.687,8.196830521199999,0.7130388524843507,BIHAR,SUPAUL
2003-07-14,25.989,31.739,29.924223515999998,0.8402189404462069,BIHAR,SUPAUL
2003-08-30,26.52,35.022999999999996,6.472063836,0.7628681219861663,BIHAR,SUPAUL
2005-04-26,25.4555,42.295,2.5311474,0.3064943584492923,BIHAR,SUPAUL
2005-07-13,25.84,33.603,6.927392772000001,0.7893375121474943,BIHAR,SUPAUL
2005-07-26,28.063000000000002,37.1305,5.4086223582,0.6510897831551078,BIHAR,SUPAUL
2005-08-18,26.607,34.411,2.889919323,0.7708507637994557,BIHAR,SUPAUL
2005-12-25,13.650500000000001,25.369999999999997,0.527000895,0.42005385757515074,BIHAR,SUPAUL
2006-01-16,7.516999999999995,25.93,4.6434402,0.5676802147857015,BIHAR,SUPAUL
2006-02-02,12.1815,29.4985,0.069952113,0.65086860541751,BIHAR,SUPAUL
2006-02-22,18.6295,34.2625,0.0143766,0.5454874596636368,BIHAR,SUPAUL
2006-10-16,22.8985,33.308,4.700089305,0.753839891129516,BIHAR,SUPAUL
2007-03-20,19.079,36.57599999999999,0.0,0.4366449785768837,BIHAR,SUPAUL
2008-02-11,9.467500000000005,24.216,0.341820711,0.537542017955179,BIHAR,SUPAUL
2009-01-25,14.2195,25.4205,0.802946223,0.7126174882728492,BIHAR,SUPAUL
2009-04-22,27.732999999999997,43.216499999999996,8.08954236,0.4610129720012565,BIHAR,SUPAUL
2009-06-05,29.521,42.3955,10.1147193792,0.550748897519085,BIHAR,SUPAUL
2009-09-15,25.345,35.175,2.419566894,0.7642134606903972,BIHAR,SUPAUL
2009-12-21,10.7355,23.259999999999998,4.3224336,0.6693366972129653,BIHAR,SUPAUL
2010-09-06,25.975,32.9405,8.867170629,0.829152683951839,BIHAR,SUPAUL
2011-03-12,18.289,32.438,0.067806252,0.313411814084552,BIHAR,SUPAUL
2011-10-31,15.055,27.822,4.67348211,0.7357456563361128,BIHAR,SUPAUL
2012-05-27,27.118000000000002,43.344,6.026172344999999,0.557985006913506,BIHAR,SUPAUL
2012-07-29,24.588,29.8745,5.6047445622000005,0.868829586274347,BIHAR,SUPAUL
2012-08-04,25.3475,35.454,1.2814526142,0.772757801204673,BIHAR,SUPAUL
2013-02-23,14.753499999999999,33.088499999999996,0.0,0.3225500647842092,BIHAR,SUPAUL
