Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,7.91999999999999,31.1175,6.727622733,0.4214533930916207,HARYANA,FARIDABAD
2001-06-09,29.1995,45.638000000000005,5.63993514,0.382311700018939,HARYANA,FARIDABAD
2001-07-17,27.543999999999997,35.95,0.9793291824,0.6309574939571284,HARYANA,FARIDABAD
2002-02-27,11.115,29.4835,2.98089819,0.4264835444409165,HARYANA,FARIDABAD
2002-08-29,25.933500000000002,33.043000000000006,18.3368673,0.7526746404612508,HARYANA,FARIDABAD
2003-06-07,32.592,47.7925,12.2128497,0.35154285672645574,HARYANA,FARIDABAD
2003-07-16,26.198,35.188,19.3728343266,0.7353254806917042,HARYANA,FARIDABAD
2003-08-20,26.368499999999997,34.396,6.08754438,0.7530357965374235,HARYANA,FARIDABAD
2003-09-27,21.0775,33.826,0.59137407,0.6477382497958932,HARYANA,FARIDABAD
2004-07-08,32.5,39.649,5.1223746744,0.45577368566850873,HARYANA,FARIDABAD
2006-03-18,11.7935,31.226,0.0,0.407903701858186,HARYANA,FARIDABAD
2006-06-30,27.993000000000002,42.841,2.31914493,0.533938170477714,HARYANA,FARIDABAD
2006-09-07,26.2825,35.604,12.41927244,0.657907810696594,HARYANA,FARIDABAD
2006-12-22,9.065,25.2655,0.09870534,0.6208311078835063,HARYANA,FARIDABAD
2007-09-09,27.662,34.7055,2.59251561,0.5982315921982033,HARYANA,FARIDABAD
2007-10-09,18.329,35.6965,3.1757346,0.3147123417698018,HARYANA,FARIDABAD
2008-02-14,3.6959999999999953,26.2185,1.4001131916,0.3886295634336055,HARYANA,FARIDABAD
2010-02-20,9.7705,28.2485,0.0175952916,0.49610532288917575,HARYANA,FARIDABAD
2010-04-14,25.241,43.505,2.150486604,0.2768558469802498,HARYANA,FARIDABAD
2010-05-23,28.182000000000002,46.6655,18.703371699,0.2927418071628633,HARYANA,FARIDABAD
2010-06-10,27.597,41.328,1.8805498632,0.3907763012250153,HARYANA,FARIDABAD
2010-06-19,30.068,45.2465,8.6319945,0.304189051974532,HARYANA,FARIDABAD
2010-12-01,10.451,22.9735,5.14812681,0.5514326728487803,HARYANA,FARIDABAD
2011-11-14,12.5305,29.637,0.1527784812,0.5002550259510953,HARYANA,FARIDABAD
2012-03-30,17.566499999999998,36.727000000000004,1.202059152,0.3509794153058469,HARYANA,FARIDABAD
2012-07-14,26.948500000000003,35.0275,0.0,0.6767576800484107,HARYANA,FARIDABAD
2013-02-04,13.741,23.254,1.7518058099999998,0.6314364654950445,HARYANA,FARIDABAD
2013-09-12,24.677500000000002,37.446,0.036048911399999994,0.5807922747768095,HARYANA,FARIDABAD
