Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,26.478,27.452,28.04260248,0.8315769047045203,KERALA,KASARGOD
2000-09-21,25.767,26.908,30.995181225600003,0.8830093345758687,KERALA,KASARGOD
2000-10-05,25.204,27.599,24.445725480000004,0.8409994099713893,KERALA,KASARGOD
2001-06-15,26.637,27.499,50.55484362000001,0.8238418792393976,KERALA,KASARGOD
2001-07-08,26.312,27.157,50.76370368,0.8430013107340207,KERALA,KASARGOD
2002-03-29,27.264,30.01,0.0,0.7048050225155547,KERALA,KASARGOD
2002-12-08,26.113,28.332,6.6249858888,0.7839209347455656,KERALA,KASARGOD
2003-04-10,28.384,30.887,1.9781122800000002,0.8024074671514078,KERALA,KASARGOD
2003-07-25,26.921,27.569,28.9083450888,0.837330518987947,KERALA,KASARGOD
2003-08-06,26.594,27.894,26.08680576,0.8278848087730909,KERALA,KASARGOD
2004-05-02,28.756,31.062,2.2762295040000002,0.7993677920458739,KERALA,KASARGOD
2006-01-04,23.946,29.117,0.0,0.7170162191784241,KERALA,KASARGOD
2007-05-30,26.084,27.226,83.81768040000001,0.862173383977614,KERALA,KASARGOD
2007-10-23,25.683,28.933,7.597731876,0.8080426869802949,KERALA,KASARGOD
2008-05-22,26.778,29.544,18.711665856,0.7676432871178372,KERALA,KASARGOD
2008-11-03,24.57,29.734,0.0,0.6657752802422097,KERALA,KASARGOD
2009-01-03,24.096,28.221,0.0,0.7099999053551214,KERALA,KASARGOD
2009-05-30,28.041,30.377,15.97594812,0.7729586378269363,KERALA,KASARGOD
2009-12-16,26.347,29.073,7.239532946400001,0.7477955007883037,KERALA,KASARGOD
2010-04-01,27.271,30.53,0.0,0.6907706727250561,KERALA,KASARGOD
2010-04-27,28.577,31.216,0.12245171999999999,0.784830961431456,KERALA,KASARGOD
2010-05-10,29.234,31.29,0.9201061199999999,0.8184183836599256,KERALA,KASARGOD
2010-10-19,25.483,27.503,26.364330479999996,0.8251122074066594,KERALA,KASARGOD
2010-11-14,26.284,29.365,2.72483886,0.8130193737046897,KERALA,KASARGOD
2011-09-10,26.336,27.383,28.95011748,0.861144695984088,KERALA,KASARGOD
2011-11-09,25.231,28.217,0.0,0.6791176686501164,KERALA,KASARGOD
2013-08-19,26.86,27.377,14.5980834576,0.828434689071467,KERALA,KASARGOD
