Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,29.245,37.986,5.4027555000000005,0.5701738797879558,UTTAR PRADESH,BALLIA
2000-08-29,25.887,39.568,0.5018235168,0.5496138735301347,UTTAR PRADESH,BALLIA
2000-12-04,8.11700000000002,24.857,0.0,0.24084217038703334,UTTAR PRADESH,BALLIA
2001-05-30,30.202,42.874,0.15449532,0.244894055308148,UTTAR PRADESH,BALLIA
2001-09-11,23.259,34.975,0.0,0.6600421687651673,UTTAR PRADESH,BALLIA
2001-09-27,24.872,35.865,1.0883324088,0.6927916175933196,UTTAR PRADESH,BALLIA
2002-12-30,5.74799999999999,24.104,0.0,0.5393111186621121,UTTAR PRADESH,BALLIA
2003-11-15,13.335,28.801,0.0,0.474791547622384,UTTAR PRADESH,BALLIA
2004-10-23,18.613,34.054,0.0,0.3836035484541063,UTTAR PRADESH,BALLIA
2004-12-26,9.68700000000001,23.305,0.0,0.2803501086484453,UTTAR PRADESH,BALLIA
2005-01-29,13.117,26.438,0.1808165808,0.7067082731436294,UTTAR PRADESH,BALLIA
2005-02-15,16.188,31.471,0.0,0.3801658453273364,UTTAR PRADESH,BALLIA
2005-06-26,31.753,39.134,1.3469701607999998,0.4180365304555067,UTTAR PRADESH,BALLIA
2005-11-26,10.635,28.236,0.0,0.392542788743288,UTTAR PRADESH,BALLIA
2006-02-19,14.821,35.05,0.0,0.44300925516271333,UTTAR PRADESH,BALLIA
2007-05-31,30.458,45.025,0.0,0.152836530769727,UTTAR PRADESH,BALLIA
2007-09-02,25.947,33.907,2.699660388,0.7761802200412671,UTTAR PRADESH,BALLIA
2007-10-02,23.897,32.998,0.0,0.792022072164,UTTAR PRADESH,BALLIA
2007-12-23,8.649,24.35,0.0,0.372632338368821,UTTAR PRADESH,BALLIA
2008-08-30,26.314,33.673,3.3456811008,0.8039534633645903,UTTAR PRADESH,BALLIA
2009-03-01,13.844,33.143,0.0,0.218750220446843,UTTAR PRADESH,BALLIA
2009-07-16,27.884,36.189,1.1412617328,0.5968414542994863,UTTAR PRADESH,BALLIA
2010-10-31,20.378,27.099,0.0,0.6121635105840096,UTTAR PRADESH,BALLIA
2010-12-08,16.946,24.381,0.5773545144,0.7645042192362196,UTTAR PRADESH,BALLIA
2011-05-30,30.131,44.576,0.78277524,0.31072040810798035,UTTAR PRADESH,BALLIA
2011-07-13,26.995,34.31,8.8222523736,0.774340926022556,UTTAR PRADESH,BALLIA
2011-08-06,26.015,29.422,57.94946668080001,0.9222546280448713,UTTAR PRADESH,BALLIA
2011-11-28,13.302,26.826,0.0,0.5425660095922237,UTTAR PRADESH,BALLIA
2012-07-07,26.53,33.175,24.470328192,0.7862385182062407,UTTAR PRADESH,BALLIA
2012-08-01,26.023,31.64,0.10986331199999999,0.7239411903478162,UTTAR PRADESH,BALLIA
2012-10-17,19.289,34.931,0.0,0.5027292319038793,UTTAR PRADESH,BALLIA
2012-12-08,11.74,27.81,0.0,0.32914551747260007,UTTAR PRADESH,BALLIA
2013-01-17,13.572,30.688,0.0,0.330240900017757,UTTAR PRADESH,BALLIA
2013-12-21,12.05,25.856,0.0,0.5932203003665603,UTTAR PRADESH,BALLIA
