Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.472,30.711,1.961598847885714,0.7114966261867988,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-09-05,27.911,29.189,7.49154712422857,0.7846231606367097,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-03-28,28.787,29.694,0.2986908171428571,0.786632691219683,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-11-06,27.84,28.691,11.529269309828573,0.7826011293999576,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-06-22,28.846,31.138,4.854093839999999,0.7211120082499691,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-07-03,28.628,30.787,1.3263291822857142,0.7226930300529073,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-10-09,27.299,29.05,11.000061999771429,0.7842596627029813,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-06-02,28.847,30.306,0.3060477020571429,0.763133302390323,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-12-21,26.686,27.115,0.06143031668571429,0.7279374331513372,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-01-05,26.514,27.112,1.4998301845714284,0.7706354679794284,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-09-21,27.637,29.054,4.553440435542858,0.7880028937055064,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-05-19,29.475,30.506,0.21604821222857143,0.7701828208689632,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-07-07,28.645,31.095,0.5201342856,0.7178281157054534,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-07-09,29.179,30.684,5.179268414057143,0.7325648066073914,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-09-29,27.868,29.745,2.0432603108571428,0.7387993281483295,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-01-13,25.542,26.952,4.423958475428571,0.764208588281862,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-11-24,26.944,27.82,5.291829783771429,0.7340032973621672,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-04-13,29.354,30.601,0.6231306229714286,0.7905131923698653,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-06-27,28.85,30.328,2.6090069255999997,0.7435850016337054,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-09-11,26.841,28.859,27.896443718399997,0.7732418572794435,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-09-29,27.841,28.669,7.472664178971428,0.7762179486473018,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-10-27,27.543,28.837,20.033617836342852,0.7543622888013762,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-01-17,23.847,25.057,0.0,0.6893387667880136,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-08-22,27.792,28.967,0.03286086685714285,0.7538216752056652,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-03-29,28.193,29.224,0.3455296770857143,0.7693078700927547,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-06-25,28.369,30.759,1.241602713257143,0.6999506192863765,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-09-28,27.993,29.327,6.461577477771429,0.7624214784073617,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
