Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,25.676000000000002,37.111999999999995,0.0223159824,0.42659848679068324,MAHARASHTRA,NANDED
2000-11-01,16.9955,32.218,0.0,0.4070945871150843,MAHARASHTRA,NANDED
2001-03-30,22.1575,37.8735,0.0,0.11965482109087175,MAHARASHTRA,NANDED
2001-09-03,23.112000000000002,32.489999999999995,6.0987011256,0.7276762775908168,MAHARASHTRA,NANDED
2001-12-02,11.422,31.613,0.0,0.2794604635299155,MAHARASHTRA,NANDED
2004-09-26,22.2665,30.448999999999998,13.9131533106,0.8368499511734735,MAHARASHTRA,NANDED
2005-08-09,22.144,27.6415,6.152343119999999,0.8685588503089567,MAHARASHTRA,NANDED
2007-06-17,28.158,38.459500000000006,0.2532006108,0.4307938593974795,MAHARASHTRA,NANDED
2007-06-18,27.9515,39.5935,2.299404645,0.42678320201437253,MAHARASHTRA,NANDED
2008-06-07,27.037,37.271,3.5593995150000004,0.47064635802862875,MAHARASHTRA,NANDED
2008-11-24,15.0945,28.9845,0.0,0.49929962703918374,MAHARASHTRA,NANDED
2008-12-04,16.0435,30.756,0.0,0.3975976730603175,MAHARASHTRA,NANDED
2010-01-01,13.4665,27.561500000000002,0.0,0.44407120509390574,MAHARASHTRA,NANDED
2010-03-12,23.8975,39.098,0.0,0.2922889795651655,MAHARASHTRA,NANDED
2010-10-05,21.7705,29.8625,6.2870970024,0.8752290370887779,MAHARASHTRA,NANDED
2010-12-27,13.878,28.316,0.0,0.5465243840796783,MAHARASHTRA,NANDED
2011-01-05,14.094999999999999,26.3985,0.0,0.5131821959477968,MAHARASHTRA,NANDED
2011-07-28,22.832,27.4635,56.746952073,0.8902739123622297,MAHARASHTRA,NANDED
2011-10-17,20.4155,30.32,0.9904860414000001,0.7112260841688357,MAHARASHTRA,NANDED
2012-04-13,26.295,41.9815,0.0034332264,0.2109228602283145,MAHARASHTRA,NANDED
2012-05-13,26.5215,40.866,3.2813091612,0.33101390006124104,MAHARASHTRA,NANDED
2012-06-18,22.151,22.947000000000003,193.2941088,0.9430693032132997,MAHARASHTRA,NANDED
2013-03-19,25.0215,36.882,0.0,0.24951604514255427,MAHARASHTRA,NANDED
2013-04-14,30.2955,42.134,0.0,0.19059816496495274,MAHARASHTRA,NANDED
2013-09-16,21.6685,27.9045,16.9777361574,0.9041841680744213,MAHARASHTRA,NANDED
