Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,14.780999999999999,26.817500000000003,0.06900786,0.6865899461890546,ANDHRA PRADESH,CHITTOR
2000-09-28,20.906,35.0955,8.277338864879999,0.7914614148545576,ANDHRA PRADESH,CHITTOR
2001-03-29,22.987000000000002,38.848,0.40306083480000005,0.48172825979479506,ANDHRA PRADESH,CHITTOR
2002-04-19,22.0975,38.900999999999996,0.0,0.4971622623111192,ANDHRA PRADESH,CHITTOR
2002-12-18,14.0145,29.5415,0.0,0.6842501968772274,ANDHRA PRADESH,CHITTOR
2003-01-16,14.964500000000001,29.7145,0.0044631971999999995,0.6652013558945145,ANDHRA PRADESH,CHITTOR
2003-02-15,18.5545,34.155,0.02574920088,0.636742412245049,ANDHRA PRADESH,CHITTOR
2003-07-13,23.2075,34.6485,7.7287954046400005,0.6662773695492563,ANDHRA PRADESH,CHITTOR
2003-08-14,23.194,33.4685,6.083335486080001,0.6343960260946861,ANDHRA PRADESH,CHITTOR
2003-10-09,21.884,35.3665,0.72750064248,0.5904454999607462,ANDHRA PRADESH,CHITTOR
2003-12-29,18.928,29.468,0.19826891568,0.7710092972611674,ANDHRA PRADESH,CHITTOR
2005-10-06,21.945,30.305,12.749635058399999,0.8336593665769356,ANDHRA PRADESH,CHITTOR
2006-09-22,21.297,33.245000000000005,0.7978821372,0.6536068523448486,ANDHRA PRADESH,CHITTOR
2007-07-15,24.469,32.5765,1.01254446648,0.5975139655821858,ANDHRA PRADESH,CHITTOR
2007-09-03,22.2395,30.6985,6.57342999576,0.7589029642235955,ANDHRA PRADESH,CHITTOR
2008-01-11,14.196,30.051000000000002,0.0,0.6172574825239009,ANDHRA PRADESH,CHITTOR
2008-07-23,22.594,33.820499999999996,12.1019565636,0.7132393639357215,ANDHRA PRADESH,CHITTOR
2008-08-25,22.9345,32.821,12.5443266984,0.7135282425414824,ANDHRA PRADESH,CHITTOR
2009-04-28,23.663,40.1655,0.0,0.4396811081847917,ANDHRA PRADESH,CHITTOR
2009-07-18,23.012999999999998,31.134,9.93507569928,0.6690615653555312,ANDHRA PRADESH,CHITTOR
2009-09-19,22.539499999999997,32.485,5.885238713040001,0.7431382634575531,ANDHRA PRADESH,CHITTOR
2009-10-13,18.863,32.0815,3.2722091308799994,0.7207597935406423,ANDHRA PRADESH,CHITTOR
2010-01-04,14.956499999999998,29.124000000000002,0.0,0.7205303096566029,ANDHRA PRADESH,CHITTOR
2010-01-22,13.4315,28.003500000000003,0.0,0.6884919966159636,ANDHRA PRADESH,CHITTOR
2011-02-03,12.3555,29.164499999999997,0.0017166132000000001,0.6060482008815803,ANDHRA PRADESH,CHITTOR
2011-06-15,22.2625,32.725,0.8679200655599999,0.5489847811654636,ANDHRA PRADESH,CHITTOR
2011-08-15,21.2745,33.854,9.27280396584,0.6789224817350207,ANDHRA PRADESH,CHITTOR
2012-01-30,15.512,28.195,0.09201050856000001,0.6835237178645694,ANDHRA PRADESH,CHITTOR
2013-03-03,13.63,33.663,0.0,0.42878393086057554,ANDHRA PRADESH,CHITTOR
2013-07-24,22.3575,28.762,0.6905936077200001,0.639246740246017,ANDHRA PRADESH,CHITTOR
