Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,10.358,30.046,0.0,0.173252993002452,MADHAYA PRADESH,SHAJAPUR
2001-07-15,23.654,26.277,1.0963440048,0.8092222017319917,MADHAYA PRADESH,SHAJAPUR
2001-08-11,22.873,32.239,14.549447812799999,0.8147245260826073,MADHAYA PRADESH,SHAJAPUR
2001-11-26,9.649,27.317,0.0,0.23791065623928268,MADHAYA PRADESH,SHAJAPUR
2002-01-14,13.534,31.289,0.0,0.23105422271837064,MADHAYA PRADESH,SHAJAPUR
2003-05-27,28.446,38.775,0.0,0.2969422914681777,MADHAYA PRADESH,SHAJAPUR
2003-10-01,19.456,30.723,0.0,0.7426398675216866,MADHAYA PRADESH,SHAJAPUR
2005-02-25,12.955,31.673,0.0,0.13121049953032735,MADHAYA PRADESH,SHAJAPUR
2005-11-01,14.932,32.8,0.0,0.2836661625470623,MADHAYA PRADESH,SHAJAPUR
2006-06-29,25.946,34.579,3.2318125079999995,0.6136865633777709,MADHAYA PRADESH,SHAJAPUR
2006-08-18,23.456,25.482,18.0782278848,0.9483293709721133,MADHAYA PRADESH,SHAJAPUR
2007-03-05,15.788,32.162,0.0,0.207077642391951,MADHAYA PRADESH,SHAJAPUR
2007-07-13,23.278,27.334,0.5207066016,0.884309758056741,MADHAYA PRADESH,SHAJAPUR
2009-02-06,13.134,29.796,0.0,0.31328739700375735,MADHAYA PRADESH,SHAJAPUR
2009-06-19,29.249,41.008,0.0,0.240935100396553,MADHAYA PRADESH,SHAJAPUR
2009-08-30,22.568,29.646,0.39310454640000003,0.8614523051407948,MADHAYA PRADESH,SHAJAPUR
2011-12-21,9.63200000000001,27.393,0.0,0.3791787436091763,MADHAYA PRADESH,SHAJAPUR
2013-08-13,22.574,26.761,7.86895956,0.9295063282645902,MADHAYA PRADESH,SHAJAPUR
